115536	2023-09-05T03:04:31.585Z	984	-0.0027162471373851638	2.0855468273151074
115537	2023-09-05T03:04:32.568Z	983	2.0855468273151074	-0.0027162471373851638
115538	2023-09-05T03:04:33.553Z	985	-0.0020541472406025996	2.086871027108673
115539	2023-09-05T03:04:34.536Z	983	2.0858778772634987	-0.0023851971889938817
115540	2023-09-05T03:04:35.521Z	985	-0.0020541472406025996	2.0865399771602817
115541	2023-09-05T03:04:36.504Z	983	2.08620892721189	-0.0020541472406025996
115542	2023-09-05T03:04:37.489Z	985	-0.0020541472406025996	2.0855468273151074
115543	2023-09-05T03:04:38.472Z	983	2.0858778772634987	-0.0020541472406025996
115544	2023-09-05T03:04:39.457Z	985	-0.0020541472406025996	2.084884727418325
115545	2023-09-05T03:04:40.440Z	983	2.0865399771602817	-0.0023851971889938817
115546	2023-09-05T03:04:41.425Z	985	-0.0017230972922113175	2.08620892721189
115547	2023-09-05T03:04:42.408Z	983	2.085215777366716	-0.0020541472406025996
115548	2023-09-05T03:04:43.391Z	983	-0.0027162471373851638	2.085215777366716
115549	2023-09-05T03:04:44.375Z	984	2.08620892721189	-0.0023851971889938817
115550	2023-09-05T03:04:45.361Z	986	-0.0027162471373851638	2.0858778772634987
115551	2023-09-05T03:04:46.345Z	984	2.08620892721189	-0.0027162471373851638
115552	2023-09-05T03:04:47.330Z	985	-0.0023851971889938817	2.0858778772634987
115553	2023-09-05T03:04:48.314Z	984	2.0858778772634987	-0.0017230972922113175
115554	2023-09-05T03:04:49.298Z	984	-0.0023851971889938817	2.0858778772634987
115555	2023-09-05T03:04:50.282Z	984	2.0855468273151074	-0.0020541472406025996
115556	2023-09-05T03:04:51.266Z	984	-0.0020541472406025996	2.085215777366716
115557	2023-09-05T03:04:52.249Z	983	2.0865399771602817	-0.0023851971889938817
115558	2023-09-05T03:04:53.233Z	984	-0.0017230972922113175	2.08620892721189
115559	2023-09-05T03:04:54.216Z	983	2.0858778772634987	-0.0023851971889938817
115560	2023-09-05T03:04:55.199Z	983	-0.0020541472406025996	2.0858778772634987
115561	2023-09-05T03:04:56.182Z	983	2.0855468273151074	-0.0027162471373851638
115562	2023-09-05T03:04:57.167Z	985	-0.0020541472406025996	2.085215777366716
115563	2023-09-05T03:04:58.150Z	983	2.0855468273151074	-0.0020541472406025996
115564	2023-09-05T03:04:59.135Z	985	-0.0020541472406025996	2.08620892721189
115565	2023-09-05T03:05:00.118Z	983	2.0872020770570643	-0.0023851971889938817
115566	2023-09-05T03:05:01.101Z	983	-0.0020541472406025996	2.0865399771602817
115567	2023-09-05T03:05:02.084Z	983	2.08620892721189	-0.0020541472406025996
115568	2023-09-05T03:05:03.069Z	985	-0.0023851971889938817	2.0858778772634987
115569	2023-09-05T03:05:04.052Z	983	2.0858778772634987	-0.0020541472406025996
115570	2023-09-05T03:05:05.035Z	983	-0.0023851971889938817	2.0865399771602817
115571	2023-09-05T03:05:06.018Z	983	2.0855468273151074	-0.0027162471373851638
115572	2023-09-05T03:05:07.002Z	984	-0.0020541472406025996	2.0858778772634987
115573	2023-09-05T03:05:07.985Z	983	2.08620892721189	-0.0017230972922113175
115574	2023-09-05T03:05:08.969Z	984	-0.0023851971889938817	2.0865399771602817
115575	2023-09-05T03:05:09.951Z	982	2.0855468273151074	-0.0017230972922113175
115576	2023-09-05T03:05:10.935Z	984	-0.0017230972922113175	2.085215777366716
115577	2023-09-05T03:05:11.917Z	982	2.0855468273151074	-0.0023851971889938817
115578	2023-09-05T03:05:12.900Z	983	-0.0023851971889938817	2.0858778772634987
115579	2023-09-05T03:05:13.883Z	983	2.08620892721189	-0.0020541472406025996
115580	2023-09-05T03:05:14.868Z	985	-0.0023851971889938817	2.0858778772634987
115581	2023-09-05T03:05:15.852Z	984	2.0855468273151074	-0.0020541472406025996
115582	2023-09-05T03:05:16.836Z	984	-0.0020541472406025996	2.0865399771602817
115583	2023-09-05T03:05:17.819Z	983	2.08620892721189	-0.0023851971889938817
115584	2023-09-05T03:05:18.804Z	985	-0.0027162471373851638	2.08620892721189
115585	2023-09-05T03:05:19.787Z	983	2.0855468273151074	-0.0027162471373851638
115586	2023-09-05T03:05:20.773Z	986	-0.0023851971889938817	2.08620892721189
115587	2023-09-05T03:05:21.756Z	983	2.0858778772634987	-0.0017230972922113175
115588	2023-09-05T03:05:22.740Z	984	-0.0020541472406025996	2.086871027108673
115589	2023-09-05T03:05:23.723Z	983	2.08620892721189	-0.0023851971889938817
115590	2023-09-05T03:05:24.708Z	985	-0.0023851971889938817	2.0858778772634987
115591	2023-09-05T03:05:25.692Z	984	2.0858778772634987	-0.0023851971889938817
115592	2023-09-05T03:05:26.675Z	983	-0.0027162471373851638	2.085215777366716
115593	2023-09-05T03:05:27.660Z	985	2.0855468273151074	-0.003047297085776446
115594	2023-09-05T03:05:28.645Z	985	-0.0020541472406025996	2.08620892721189
115595	2023-09-05T03:05:29.628Z	983	2.0858778772634987	-0.0027162471373851638
115596	2023-09-05T03:05:30.613Z	985	-0.0020541472406025996	2.0858778772634987
115597	2023-09-05T03:05:31.595Z	982	2.0855468273151074	-0.0027162471373851638
115598	2023-09-05T03:05:32.580Z	985	-0.0023851971889938817	2.0855468273151074
115599	2023-09-05T03:05:33.563Z	983	2.08620892721189	-0.0027162471373851638
115600	2023-09-05T03:05:34.546Z	983	-0.0020541472406025996	2.08620892721189
115601	2023-09-05T03:05:35.529Z	983	2.084884727418325	-0.0027162471373851638
115602	2023-09-05T03:05:36.514Z	985	-0.0023851971889938817	2.0865399771602817
115603	2023-09-05T03:05:37.498Z	984	2.08620892721189	-0.0027162471373851638
115604	2023-09-05T03:05:38.483Z	985	-0.0023851971889938817	2.08620892721189
115605	2023-09-05T03:05:39.465Z	982	2.0858778772634987	-0.0023851971889938817
115606	2023-09-05T03:05:40.449Z	984	-0.0023851971889938817	2.0865399771602817
115607	2023-09-05T03:05:41.432Z	983	2.08620892721189	-0.0020541472406025996
115608	2023-09-05T03:05:42.415Z	983	-0.0017230972922113175	2.08620892721189
115609	2023-09-05T03:05:43.399Z	984	2.0855468273151074	-0.0023851971889938817
115610	2023-09-05T03:05:44.382Z	983	-0.0023851971889938817	2.0858778772634987
115611	2023-09-05T03:05:45.365Z	983	2.0858778772634987	-0.0023851971889938817
115612	2023-09-05T03:05:46.350Z	985	-0.0023851971889938817	2.0858778772634987
115613	2023-09-05T03:05:47.333Z	983	2.0858778772634987	-0.0023851971889938817
115614	2023-09-05T03:05:48.317Z	984	-0.0023851971889938817	2.0858778772634987
115615	2023-09-05T03:05:49.301Z	984	2.0858778772634987	-0.0023851971889938817
115616	2023-09-05T03:05:50.285Z	984	-0.003047297085776446	2.0858778772634987
115617	2023-09-05T03:05:51.268Z	983	2.08620892721189	-0.0017230972922113175
115618	2023-09-05T03:05:52.252Z	984	-0.0020541472406025996	2.0855468273151074
115619	2023-09-05T03:05:53.236Z	984	2.08620892721189	-0.0020541472406025996
115620	2023-09-05T03:05:54.221Z	985	-0.0020541472406025996	2.0858778772634987
115621	2023-09-05T03:05:55.205Z	984	2.0858778772634987	-0.0020541472406025996
115622	2023-09-05T03:05:56.188Z	983	-0.0023851971889938817	2.08620892721189
115623	2023-09-05T03:05:57.172Z	984	2.0858778772634987	-0.0017230972922113175
115624	2023-09-05T03:05:58.157Z	985	-0.0020541472406025996	2.0858778772634987
115625	2023-09-05T03:05:59.141Z	984	2.086871027108673	-0.0023851971889938817
115626	2023-09-05T03:06:00.125Z	984	-0.0023851971889938817	2.08620892721189
115627	2023-09-05T03:06:01.108Z	983	2.0855468273151074	-0.0020541472406025996
115628	2023-09-05T03:06:02.093Z	985	-0.0023851971889938817	2.085215777366716
115629	2023-09-05T03:06:03.076Z	983	2.0858778772634987	-0.0023851971889938817
115630	2023-09-05T03:06:04.060Z	984	-0.0017230972922113175	2.0855468273151074
115631	2023-09-05T03:06:05.043Z	983	2.086871027108673	-0.0023851971889938817
115632	2023-09-05T03:06:06.028Z	985	-0.0017230972922113175	2.0858778772634987
115633	2023-09-05T03:06:07.012Z	984	2.084884727418325	-0.0027162471373851638
115634	2023-09-05T03:06:07.996Z	984	-0.0017230972922113175	2.0858778772634987
115635	2023-09-05T03:06:08.980Z	984	2.0855468273151074	-0.0023851971889938817
115636	2023-09-05T03:06:09.963Z	983	-0.0027162471373851638	2.0858778772634987
115637	2023-09-05T03:06:10.945Z	982	2.08620892721189	-0.0027162471373851638
115638	2023-09-05T03:06:11.929Z	984	-0.0017230972922113175	2.0855468273151074
115639	2023-09-05T03:06:12.911Z	982	2.08620892721189	-0.0023851971889938817
115640	2023-09-05T03:06:13.894Z	983	-0.0020541472406025996	2.0855468273151074
115641	2023-09-05T03:06:14.877Z	983	2.0858778772634987	-0.0027162471373851638
115642	2023-09-05T03:06:15.860Z	983	-0.0023851971889938817	2.08620892721189
115643	2023-09-05T03:06:16.842Z	982	2.085215777366716	-0.0027162471373851638
115644	2023-09-05T03:06:17.825Z	983	-0.0023851971889938817	2.085215777366716
115645	2023-09-05T03:06:18.810Z	985	2.08620892721189	-0.0023851971889938817
115646	2023-09-05T03:06:19.793Z	983	-0.0023851971889938817	2.0858778772634987
115647	2023-09-05T03:06:20.777Z	984	2.08620892721189	-0.0027162471373851638
115648	2023-09-05T03:06:21.761Z	984	-0.0023851971889938817	2.08620892721189
115649	2023-09-05T03:06:22.744Z	983	2.0858778772634987	-0.0017230972922113175
115650	2023-09-05T03:06:23.728Z	984	-0.0020541472406025996	2.0855468273151074
115651	2023-09-05T03:06:24.710Z	982	2.0855468273151074	-0.0027162471373851638
115652	2023-09-05T03:06:25.694Z	984	-0.0020541472406025996	2.0865399771602817
115653	2023-09-05T03:06:26.676Z	982	2.0855468273151074	-0.0023851971889938817
115654	2023-09-05T03:06:27.660Z	984	-0.0027162471373851638	2.085215777366716
115655	2023-09-05T03:06:28.643Z	983	2.0858778772634987	-0.0020541472406025996
115656	2023-09-05T03:06:29.627Z	984	-0.0017230972922113175	2.08620892721189
115657	2023-09-05T03:06:30.612Z	985	2.086871027108673	-0.0020541472406025996
115658	2023-09-05T03:06:31.596Z	984	-0.0027162471373851638	2.0858778772634987
115659	2023-09-05T03:06:32.580Z	984	2.0858778772634987	-0.0023851971889938817
115660	2023-09-05T03:06:33.565Z	985	-0.0020541472406025996	2.08620892721189
115661	2023-09-05T03:06:34.547Z	982	2.0858778772634987	-0.0023851971889938817
115662	2023-09-05T03:06:35.532Z	985	-0.0020541472406025996	2.0865399771602817
115663	2023-09-05T03:06:36.515Z	983	2.08620892721189	-0.0023851971889938817
115664	2023-09-05T03:06:37.499Z	984	-0.0027162471373851638	2.0865399771602817
115665	2023-09-05T03:06:38.483Z	984	2.0855468273151074	-0.0027162471373851638
115666	2023-09-05T03:06:39.468Z	985	-0.0020541472406025996	2.085215777366716
115667	2023-09-05T03:06:40.452Z	984	2.0858778772634987	-0.0017230972922113175
115668	2023-09-05T03:06:41.437Z	985	-0.0020541472406025996	2.0858778772634987
115669	2023-09-05T03:06:42.421Z	984	2.0865399771602817	-0.0020541472406025996
115670	2023-09-05T03:06:43.406Z	985	-0.0020541472406025996	2.0865399771602817
115671	2023-09-05T03:06:44.389Z	983	2.0858778772634987	-0.0023851971889938817
115672	2023-09-05T03:06:45.373Z	984	-0.0023851971889938817	2.0858778772634987
115673	2023-09-05T03:06:46.357Z	984	2.085215777366716	-0.0023851971889938817
115674	2023-09-05T03:06:47.340Z	983	-0.0023851971889938817	2.0865399771602817
115675	2023-09-05T03:06:48.325Z	985	2.0858778772634987	-0.0023851971889938817
115676	2023-09-05T03:06:49.308Z	983	-0.003047297085776446	2.0858778772634987
115677	2023-09-05T03:06:50.293Z	985	2.0855468273151074	-0.0020541472406025996
115678	2023-09-05T03:06:51.276Z	983	-0.0023851971889938817	2.0855468273151074
115679	2023-09-05T03:06:52.260Z	984	2.08620892721189	-0.0020541472406025996
115680	2023-09-05T03:06:53.244Z	984	-0.0020541472406025996	2.08620892721189
115681	2023-09-05T03:06:54.228Z	984	2.08620892721189	-0.0027162471373851638
115682	2023-09-05T03:06:55.211Z	983	-0.0023851971889938817	2.0855468273151074
115683	2023-09-05T03:06:56.195Z	984	2.085215777366716	-0.0020541472406025996
115684	2023-09-05T03:06:57.179Z	984	-0.0023851971889938817	2.0858778772634987
115685	2023-09-05T03:06:58.163Z	984	2.0855468273151074	-0.0027162471373851638
115686	2023-09-05T03:06:59.148Z	985	-0.0027162471373851638	2.0845536774699336
115687	2023-09-05T03:07:00.131Z	983	2.084884727418325	-0.0020541472406025996
115688	2023-09-05T03:07:01.116Z	985	-0.0023851971889938817	2.0858778772634987
115689	2023-09-05T03:07:02.100Z	984	2.0855468273151074	-0.0027162471373851638
115690	2023-09-05T03:07:03.084Z	984	-0.0027162471373851638	2.08620892721189
115691	2023-09-05T03:07:04.067Z	983	2.08620892721189	-0.0023851971889938817
115692	2023-09-05T03:07:05.050Z	983	-0.0020541472406025996	2.08620892721189
115693	2023-09-05T03:07:06.034Z	984	2.085215777366716	-0.0023851971889938817
115694	2023-09-05T03:07:07.017Z	983	-0.0020541472406025996	2.0865399771602817
115695	2023-09-05T03:07:08.001Z	984	2.0858778772634987	-0.0017230972922113175
115696	2023-09-05T03:07:08.985Z	984	-0.0023851971889938817	2.08620892721189
115697	2023-09-05T03:07:09.966Z	981	2.08620892721189	-0.0020541472406025996
115698	2023-09-05T03:07:10.951Z	985	-0.0020541472406025996	2.0865399771602817
115699	2023-09-05T03:07:11.935Z	984	2.08620892721189	-0.0027162471373851638
115700	2023-09-05T03:07:12.919Z	984	-0.0020541472406025996	2.08620892721189
115701	2023-09-05T03:07:13.902Z	983	2.0865399771602817	-0.0020541472406025996
115702	2023-09-05T03:07:14.886Z	984	-0.0027162471373851638	2.08620892721189
115703	2023-09-05T03:07:15.868Z	982	2.08620892721189	-0.0023851971889938817
115704	2023-09-05T03:07:16.852Z	984	-0.0023851971889938817	2.0858778772634987
115705	2023-09-05T03:07:17.834Z	982	2.0865399771602817	-0.0023851971889938817
115706	2023-09-05T03:07:18.821Z	987	-0.0023851971889938817	2.0855468273151074
115707	2023-09-05T03:07:19.804Z	983	2.086871027108673	-0.0020541472406025996
115708	2023-09-05T03:07:20.789Z	985	-0.0023851971889938817	2.0855468273151074
115709	2023-09-05T03:07:21.772Z	983	2.08620892721189	-0.0020541472406025996
115710	2023-09-05T03:07:22.756Z	984	-0.0023851971889938817	2.0858778772634987
115711	2023-09-05T03:07:23.740Z	984	2.0855468273151074	-0.0023851971889938817
115712	2023-09-05T03:07:24.725Z	985	-0.0023851971889938817	2.0858778772634987
115713	2023-09-05T03:07:25.708Z	983	2.086871027108673	-0.0023851971889938817
115714	2023-09-05T03:07:26.693Z	985	-0.0020541472406025996	2.0865399771602817
115715	2023-09-05T03:07:27.676Z	983	2.0858778772634987	-0.0020541472406025996
115716	2023-09-05T03:07:28.661Z	985	-0.0020541472406025996	2.0855468273151074
115717	2023-09-05T03:07:29.643Z	982	2.084884727418325	-0.0020541472406025996
115718	2023-09-05T03:07:30.627Z	984	-0.0020541472406025996	2.0858778772634987
115719	2023-09-05T03:07:31.611Z	984	2.0855468273151074	-0.0023851971889938817
115720	2023-09-05T03:07:32.597Z	986	-0.0017230972922113175	2.0865399771602817
115721	2023-09-05T03:07:33.581Z	984	2.08620892721189	-0.0027162471373851638
115722	2023-09-05T03:07:34.566Z	985	-0.0017230972922113175	2.08620892721189
115723	2023-09-05T03:07:35.549Z	983	2.0855468273151074	-0.0017230972922113175
115724	2023-09-05T03:07:36.533Z	984	-0.0023851971889938817	2.0855468273151074
115725	2023-09-05T03:07:37.517Z	984	2.0855468273151074	-0.0023851971889938817
115726	2023-09-05T03:07:38.502Z	985	-0.0023851971889938817	2.0858778772634987
115727	2023-09-05T03:07:39.485Z	983	2.0865399771602817	-0.0020541472406025996
115728	2023-09-05T03:07:40.469Z	984	-0.0023851971889938817	2.0842226275215423
115729	2023-09-05T03:07:41.452Z	983	2.0855468273151074	-0.0023851971889938817
115730	2023-09-05T03:07:42.436Z	984	-0.0020541472406025996	2.085215777366716
115731	2023-09-05T03:07:43.420Z	984	2.085215777366716	-0.0023851971889938817
115732	2023-09-05T03:07:44.404Z	984	-0.0023851971889938817	2.08620892721189
115733	2023-09-05T03:07:45.386Z	982	2.0858778772634987	-0.0020541472406025996
115734	2023-09-05T03:07:46.371Z	985	-0.0020541472406025996	2.0858778772634987
115735	2023-09-05T03:07:47.356Z	985	2.0855468273151074	-0.0020541472406025996
115736	2023-09-05T03:07:48.341Z	985	-0.0017230972922113175	2.0865399771602817
115737	2023-09-05T03:07:49.324Z	983	2.0865399771602817	-0.0023851971889938817
115738	2023-09-05T03:07:50.310Z	986	-0.0020541472406025996	2.08620892721189
115739	2023-09-05T03:07:51.294Z	984	2.08620892721189	-0.0020541472406025996
115740	2023-09-05T03:07:52.279Z	985	-0.0020541472406025996	2.08620892721189
115741	2023-09-05T03:07:53.263Z	984	2.0855468273151074	-0.00337834703416795
115742	2023-09-05T03:07:54.246Z	983	-0.0027162471373851638	2.0858778772634987
115743	2023-09-05T03:07:55.230Z	984	2.08620892721189	-0.0017230972922113175
115744	2023-09-05T03:07:56.214Z	984	-0.003047297085776446	2.0855468273151074
115745	2023-09-05T03:07:57.198Z	984	2.0858778772634987	-0.0027162471373851638
115746	2023-09-05T03:07:58.183Z	985	-0.0017230972922113175	2.084884727418325
115747	2023-09-05T03:07:59.167Z	984	2.0855468273151074	-0.0023851971889938817
115748	2023-09-05T03:08:00.151Z	984	-0.0027162471373851638	2.08620892721189
115749	2023-09-05T03:08:01.135Z	984	2.08620892721189	-0.003047297085776446
115750	2023-09-05T03:08:02.120Z	985	-0.003047297085776446	2.08620892721189
115751	2023-09-05T03:08:03.104Z	984	2.0865399771602817	-0.0020541472406025996
115752	2023-09-05T03:08:04.088Z	984	-0.0027162471373851638	2.0855468273151074
115753	2023-09-05T03:08:05.072Z	984	2.085215777366716	-0.0023851971889938817
115754	2023-09-05T03:08:06.057Z	985	-0.0020541472406025996	2.085215777366716
115755	2023-09-05T03:08:07.041Z	984	2.08620892721189	-0.0020541472406025996
115756	2023-09-05T03:08:08.025Z	984	-0.0027162471373851638	2.0855468273151074
115757	2023-09-05T03:08:09.010Z	985	2.08620892721189	-0.0020541472406025996
115758	2023-09-05T03:08:09.995Z	985	-0.0020541472406025996	2.0865399771602817
115759	2023-09-05T03:08:10.978Z	983	2.084884727418325	-0.0023851971889938817
115760	2023-09-05T03:08:11.963Z	985	-0.0017230972922113175	2.0865399771602817
115761	2023-09-05T03:08:12.947Z	984	2.08620892721189	-0.0020541472406025996
115762	2023-09-05T03:08:13.933Z	986	-0.0020541472406025996	2.08620892721189
115763	2023-09-05T03:08:14.916Z	983	2.0855468273151074	-0.0023851971889938817
115764	2023-09-05T03:08:15.901Z	985	-0.0023851971889938817	2.0855468273151074
115765	2023-09-05T03:08:16.886Z	985	2.085215777366716	-0.0020541472406025996
115766	2023-09-05T03:08:17.870Z	984	-0.0023851971889938817	2.0858778772634987
115767	2023-09-05T03:08:18.855Z	985	2.0855468273151074	-0.0027162471373851638
115768	2023-09-05T03:08:19.839Z	984	-0.0017230972922113175	2.086871027108673
115769	2023-09-05T03:08:20.823Z	984	2.0855468273151074	-0.0023851971889938817
115770	2023-09-05T03:08:21.807Z	984	-0.0023851971889938817	2.0855468273151074
115771	2023-09-05T03:08:22.791Z	984	2.0858778772634987	-0.0027162471373851638
115772	2023-09-05T03:08:23.776Z	985	-0.0023851971889938817	2.0858778772634987
115773	2023-09-05T03:08:24.759Z	983	2.086871027108673	-0.0023851971889938817
115774	2023-09-05T03:08:25.744Z	985	-0.0023851971889938817	2.085215777366716
115775	2023-09-05T03:08:26.728Z	984	2.0855468273151074	-0.0027162471373851638
115776	2023-09-05T03:08:27.713Z	985	-0.0027162471373851638	2.0858778772634987
115777	2023-09-05T03:08:28.697Z	984	2.0858778772634987	-0.003047297085776446
115778	2023-09-05T03:08:29.682Z	985	-0.0027162471373851638	2.0855468273151074
115779	2023-09-05T03:08:30.667Z	985	2.0858778772634987	-0.003047297085776446
115780	2023-09-05T03:08:31.652Z	985	-0.0023851971889938817	2.08620892721189
115781	2023-09-05T03:08:32.636Z	984	2.085215777366716	-0.0020541472406025996
