15584	2023-09-03T23:25:58.191Z	997	2.775785969711025	-0.0023851971889938817
15585	2023-09-03T23:25:59.188Z	997	-0.0027162471373851638	2.7761170196594165
15586	2023-09-03T23:26:00.185Z	997	2.7761170196594165	-0.0023851971889938817
15587	2023-09-03T23:26:01.182Z	997	-0.0027162471373851638	2.775454919762634
15588	2023-09-03T23:26:02.179Z	997	2.7761170196594165	-0.0023851971889938817
15589	2023-09-03T23:26:03.178Z	999	-0.0027162471373851638	2.775454919762634
15590	2023-09-03T23:26:04.174Z	996	2.775454919762634	-0.0023851971889938817
15591	2023-09-03T23:26:05.173Z	999	-0.0020541472406025996	2.7761170196594165
15592	2023-09-03T23:26:06.170Z	997	2.7761170196594165	-0.0027162471373851638
15593	2023-09-03T23:26:07.167Z	997	-0.0027162471373851638	2.775454919762634
15594	2023-09-03T23:26:08.164Z	997	2.775123869814242	-0.003047297085776446
15595	2023-09-03T23:26:09.162Z	998	-0.0027162471373851638	2.775785969711025
15596	2023-09-03T23:26:10.159Z	997	2.7761170196594165	-0.0023851971889938817
15597	2023-09-03T23:26:11.157Z	998	-0.0023851971889938817	2.7761170196594165
15598	2023-09-03T23:26:12.154Z	997	2.775454919762634	-0.0023851971889938817
15599	2023-09-03T23:26:13.151Z	997	-0.0023851971889938817	2.7761170196594165
15600	2023-09-03T23:26:14.147Z	996	2.775454919762634	-0.0020541472406025996
15601	2023-09-03T23:26:15.146Z	999	-0.003047297085776446	2.775785969711025
15602	2023-09-03T23:26:16.142Z	996	2.775785969711025	-0.0023851971889938817
15603	2023-09-03T23:26:17.139Z	997	-0.0023851971889938817	2.7771101695045903
15604	2023-09-03T23:26:18.135Z	996	2.775123869814242	-0.0023851971889938817
15605	2023-09-03T23:26:19.133Z	998	-0.003047297085776446	2.775785969711025
15606	2023-09-03T23:26:20.129Z	996	2.7761170196594165	-0.0023851971889938817
15607	2023-09-03T23:26:21.127Z	998	-0.0027162471373851638	2.775785969711025
15608	2023-09-03T23:26:22.124Z	997	2.7761170196594165	-0.0027162471373851638
15609	2023-09-03T23:26:23.122Z	998	-0.0023851971889938817	2.775785969711025
15610	2023-09-03T23:26:24.118Z	996	2.775454919762634	-0.0023851971889938817
15611	2023-09-03T23:26:25.115Z	997	-0.0023851971889938817	2.7761170196594165
15612	2023-09-03T23:26:26.112Z	997	2.7764480696078078	-0.0027162471373851638
15613	2023-09-03T23:26:27.110Z	998	-0.0027162471373851638	2.775785969711025
15614	2023-09-03T23:26:28.107Z	997	2.775785969711025	-0.0023851971889938817
15615	2023-09-03T23:26:29.105Z	998	-0.0027162471373851638	2.775454919762634
15616	2023-09-03T23:26:30.102Z	997	2.775785969711025	-0.0027162471373851638
15617	2023-09-03T23:26:31.100Z	998	-0.0027162471373851638	2.775785969711025
15618	2023-09-03T23:26:32.098Z	998	2.775123869814242	-0.0027162471373851638
15619	2023-09-03T23:26:33.096Z	998	-0.0017230972922113175	2.775454919762634
15620	2023-09-03T23:26:34.095Z	999	2.775454919762634	-0.0023851971889938817
15621	2023-09-03T23:26:35.093Z	998	-0.0023851971889938817	2.775785969711025
15622	2023-09-03T23:26:36.091Z	998	2.775785969711025	-0.0027162471373851638
15623	2023-09-03T23:26:37.089Z	998	-0.0023851971889938817	2.775454919762634
15624	2023-09-03T23:26:38.086Z	997	2.775785969711025	-0.0027162471373851638
15625	2023-09-03T23:26:39.084Z	998	-0.0027162471373851638	2.775454919762634
15626	2023-09-03T23:26:40.080Z	996	2.775123869814242	-0.0027162471373851638
15627	2023-09-03T23:26:41.079Z	999	-0.00337834703416795	2.7764480696078078
15628	2023-09-03T23:26:42.076Z	997	2.775454919762634	-0.0023851971889938817
15629	2023-09-03T23:26:43.073Z	997	-0.0023851971889938817	2.7761170196594165
15630	2023-09-03T23:26:44.071Z	998	2.775785969711025	-0.0027162471373851638
15631	2023-09-03T23:26:45.070Z	999	-0.0027162471373851638	2.775454919762634
15632	2023-09-03T23:26:46.066Z	996	2.774792819865851	-0.0027162471373851638
15633	2023-09-03T23:26:47.065Z	999	-0.003047297085776446	2.775785969711025
15634	2023-09-03T23:26:48.062Z	997	2.774792819865851	-0.0017230972922113175
15635	2023-09-03T23:26:49.060Z	998	-0.0027162471373851638	2.775454919762634
15636	2023-09-03T23:26:50.056Z	996	2.775454919762634	-0.0023851971889938817
15637	2023-09-03T23:26:51.053Z	997	-0.0023851971889938817	2.775454919762634
15638	2023-09-03T23:26:52.050Z	997	2.7761170196594165	-0.0027162471373851638
15639	2023-09-03T23:26:53.049Z	999	-0.0020541472406025996	2.774792819865851
15640	2023-09-03T23:26:54.046Z	997	2.775123869814242	-0.0023851971889938817
15641	2023-09-03T23:26:55.046Z	1000	-0.0027162471373851638	2.775785969711025
15642	2023-09-03T23:26:56.042Z	996	2.775454919762634	-0.0027162471373851638
15643	2023-09-03T23:26:57.042Z	1000	-0.0020541472406025996	2.775785969711025
15644	2023-09-03T23:26:58.039Z	997	2.775454919762634	-0.0020541472406025996
15645	2023-09-03T23:26:59.037Z	998	-0.0023851971889938817	2.7771101695045903
15646	2023-09-03T23:27:00.035Z	998	2.775785969711025	-0.0020541472406025996
15647	2023-09-03T23:27:01.032Z	997	-0.0027162471373851638	2.775123869814242
15648	2023-09-03T23:27:02.030Z	998	2.775454919762634	-0.0023851971889938817
15649	2023-09-03T23:27:03.028Z	998	-0.003047297085776446	2.774792819865851
15650	2023-09-03T23:27:04.025Z	997	2.775454919762634	-0.0020541472406025996
15651	2023-09-03T23:27:05.024Z	999	-0.0023851971889938817	2.775785969711025
15652	2023-09-03T23:27:06.021Z	997	2.776779119556199	-0.0023851971889938817
15653	2023-09-03T23:27:07.019Z	998	-0.0027162471373851638	2.775785969711025
15654	2023-09-03T23:27:08.017Z	998	2.775785969711025	-0.0027162471373851638
15655	2023-09-03T23:27:09.016Z	999	-0.0020541472406025996	2.775123869814242
15656	2023-09-03T23:27:10.014Z	998	2.775123869814242	-0.0017230972922113175
15657	2023-09-03T23:27:11.012Z	998	-0.0027162471373851638	2.775785969711025
15658	2023-09-03T23:27:12.008Z	996	2.7761170196594165	-0.0017230972922113175
15659	2023-09-03T23:27:13.006Z	998	-0.0023851971889938817	2.775785969711025
15660	2023-09-03T23:27:14.002Z	996	2.775454919762634	-0.0027162471373851638
15661	2023-09-03T23:27:14.999Z	997	-0.0023851971889938817	2.775785969711025
15662	2023-09-03T23:27:15.996Z	997	2.775785969711025	-0.0023851971889938817
15663	2023-09-03T23:27:16.994Z	998	-0.0027162471373851638	2.775454919762634
15664	2023-09-03T23:27:17.989Z	995	2.775454919762634	-0.0023851971889938817
15665	2023-09-03T23:27:18.988Z	999	-0.0023851971889938817	2.7761170196594165
15666	2023-09-03T23:27:19.984Z	996	2.775454919762634	-0.0023851971889938817
15667	2023-09-03T23:27:20.983Z	999	-0.0027162471373851638	2.775785969711025
15668	2023-09-03T23:27:21.979Z	996	2.775123869814242	-0.0027162471373851638
15669	2023-09-03T23:27:22.977Z	998	-0.0020541472406025996	2.7761170196594165
15670	2023-09-03T23:27:23.973Z	996	2.7764480696078078	-0.0023851971889938817
15671	2023-09-03T23:27:24.972Z	999	-0.0023851971889938817	2.7764480696078078
15672	2023-09-03T23:27:25.969Z	997	2.7761170196594165	-0.0027162471373851638
15673	2023-09-03T23:27:26.967Z	998	-0.0023851971889938817	2.775123869814242
15674	2023-09-03T23:27:27.964Z	997	2.775123869814242	-0.0020541472406025996
15675	2023-09-03T23:27:28.962Z	998	-0.0020541472406025996	2.775123869814242
15676	2023-09-03T23:27:29.958Z	996	2.775785969711025	-0.003047297085776446
15677	2023-09-03T23:27:30.955Z	997	-0.0017230972922113175	2.775785969711025
15678	2023-09-03T23:27:31.952Z	997	2.775123869814242	-0.0023851971889938817
15679	2023-09-03T23:27:32.949Z	997	-0.0027162471373851638	2.775454919762634
15680	2023-09-03T23:27:33.946Z	997	2.775123869814242	-0.0027162471373851638
15681	2023-09-03T23:27:34.943Z	997	-0.0027162471373851638	2.775454919762634
15682	2023-09-03T23:27:35.940Z	997	2.775785969711025	-0.0023851971889938817
15683	2023-09-03T23:27:36.937Z	997	-0.0023851971889938817	2.775785969711025
15684	2023-09-03T23:27:37.933Z	996	2.775123869814242	-0.0020541472406025996
15685	2023-09-03T23:27:38.931Z	998	-0.0027162471373851638	2.775454919762634
15686	2023-09-03T23:27:39.929Z	998	2.775454919762634	-0.0023851971889938817
15687	2023-09-03T23:27:40.927Z	998	-0.0020541472406025996	2.774792819865851
15688	2023-09-03T23:27:41.923Z	996	2.775454919762634	-0.0023851971889938817
15689	2023-09-03T23:27:42.921Z	998	-0.0027162471373851638	2.775123869814242
15690	2023-09-03T23:27:43.917Z	996	2.775785969711025	-0.0020541472406025996
15691	2023-09-03T23:27:44.914Z	997	-0.0020541472406025996	2.775785969711025
15692	2023-09-03T23:27:45.912Z	998	2.7764480696078078	-0.0027162471373851638
15693	2023-09-03T23:27:46.909Z	997	-0.0020541472406025996	2.775123869814242
15694	2023-09-03T23:27:47.905Z	996	2.7761170196594165	-0.0017230972922113175
15695	2023-09-03T23:27:48.903Z	998	-0.0023851971889938817	2.7761170196594165
15696	2023-09-03T23:27:49.900Z	997	2.775123869814242	-0.0020541472406025996
15697	2023-09-03T23:27:50.897Z	997	-0.0027162471373851638	2.7761170196594165
15698	2023-09-03T23:27:51.893Z	996	2.775785969711025	-0.0020541472406025996
15699	2023-09-03T23:27:52.890Z	997	-0.0027162471373851638	2.775785969711025
15700	2023-09-03T23:27:53.887Z	997	2.7771101695045903	-0.0020541472406025996
15701	2023-09-03T23:27:54.885Z	998	-0.0020541472406025996	2.7761170196594165
15702	2023-09-03T23:27:55.883Z	998	2.775454919762634	-0.0023851971889938817
15703	2023-09-03T23:27:56.881Z	998	-0.003047297085776446	2.7761170196594165
15704	2023-09-03T23:27:57.876Z	995	2.775454919762634	-0.0023851971889938817
15705	2023-09-03T23:27:58.876Z	1000	-0.003047297085776446	2.775785969711025
15706	2023-09-03T23:27:59.874Z	998	2.775785969711025	-0.003047297085776446
15707	2023-09-03T23:28:00.872Z	998	-0.0023851971889938817	2.775123869814242
15708	2023-09-03T23:28:01.870Z	998	2.775123869814242	-0.0027162471373851638
15709	2023-09-03T23:28:02.867Z	997	-0.0023851971889938817	2.775454919762634
15710	2023-09-03T23:28:03.864Z	997	2.775785969711025	-0.0020541472406025996
15711	2023-09-03T23:28:04.863Z	999	-0.0023851971889938817	2.775454919762634
15712	2023-09-03T23:28:05.860Z	997	2.775454919762634	-0.0023851971889938817
15713	2023-09-03T23:28:06.858Z	998	-0.0023851971889938817	2.775785969711025
15714	2023-09-03T23:28:07.855Z	997	2.7761170196594165	-0.0023851971889938817
15715	2023-09-03T23:28:08.854Z	999	-0.0020541472406025996	2.775785969711025
15716	2023-09-03T23:28:09.852Z	998	2.775454919762634	-0.0023851971889938817
15717	2023-09-03T23:28:10.850Z	998	-0.0020541472406025996	2.7764480696078078
15718	2023-09-03T23:28:11.847Z	997	2.775454919762634	-0.0027162471373851638
15719	2023-09-03T23:28:12.845Z	998	-0.0020541472406025996	2.775454919762634
15720	2023-09-03T23:28:13.842Z	997	2.775785969711025	-0.0020541472406025996
15721	2023-09-03T23:28:14.839Z	997	-0.0023851971889938817	2.775123869814242
15722	2023-09-03T23:28:15.836Z	997	2.775454919762634	-0.0023851971889938817
15723	2023-09-03T23:28:16.835Z	999	-0.0020541472406025996	2.7761170196594165
15724	2023-09-03T23:28:17.832Z	997	2.7761170196594165	-0.0023851971889938817
15725	2023-09-03T23:28:18.830Z	998	-0.0023851971889938817	2.7764480696078078
15726	2023-09-03T23:28:19.827Z	997	2.775454919762634	-0.0020541472406025996
15727	2023-09-03T23:28:20.825Z	998	-0.0023851971889938817	2.775123869814242
15728	2023-09-03T23:28:21.823Z	998	2.7764480696078078	-0.0023851971889938817
15729	2023-09-03T23:28:22.821Z	998	-0.0020541472406025996	2.775123869814242
15730	2023-09-03T23:28:23.819Z	998	2.775123869814242	-0.0027162471373851638
15731	2023-09-03T23:28:24.816Z	997	-0.0027162471373851638	2.775454919762634
15732	2023-09-03T23:28:25.814Z	998	2.775785969711025	-0.0023851971889938817
15733	2023-09-03T23:28:26.813Z	999	-0.0027162471373851638	2.775785969711025
15734	2023-09-03T23:28:27.809Z	996	2.775454919762634	-0.0027162471373851638
15735	2023-09-03T23:28:28.808Z	999	-0.0023851971889938817	2.775123869814242
15736	2023-09-03T23:28:29.804Z	996	2.7761170196594165	-0.0027162471373851638
15737	2023-09-03T23:28:30.802Z	998	-0.0023851971889938817	2.775454919762634
15738	2023-09-03T23:28:31.799Z	997	2.7761170196594165	-0.0023851971889938817
15739	2023-09-03T23:28:32.797Z	998	-0.0023851971889938817	2.7761170196594165
15740	2023-09-03T23:28:33.793Z	996	2.775785969711025	-0.0027162471373851638
15741	2023-09-03T23:28:34.790Z	997	-0.0023851971889938817	2.775123869814242
15742	2023-09-03T23:28:35.787Z	997	2.775454919762634	-0.0023851971889938817
15743	2023-09-03T23:28:36.785Z	998	-0.0027162471373851638	2.7761170196594165
15744	2023-09-03T23:28:37.781Z	996	2.776779119556199	-0.0023851971889938817
15745	2023-09-03T23:28:38.778Z	997	-0.003047297085776446	2.774792819865851
15746	2023-09-03T23:28:39.775Z	997	2.7744617699174596	-0.0027162471373851638
15747	2023-09-03T23:28:40.772Z	997	-0.003047297085776446	2.7764480696078078
15748	2023-09-03T23:28:41.768Z	996	2.7764480696078078	-0.0020541472406025996
15749	2023-09-03T23:28:42.766Z	998	-0.0027162471373851638	2.7764480696078078
15750	2023-09-03T23:28:43.762Z	996	2.775785969711025	-0.0023851971889938817
15751	2023-09-03T23:28:44.758Z	996	-0.0027162471373851638	2.775785969711025
15752	2023-09-03T23:28:45.754Z	996	2.775785969711025	-0.0027162471373851638
15753	2023-09-03T23:28:46.751Z	997	-0.0027162471373851638	2.775785969711025
15754	2023-09-03T23:28:47.747Z	996	2.775785969711025	-0.003047297085776446
15755	2023-09-03T23:28:48.743Z	996	-0.0027162471373851638	2.774792819865851
15756	2023-09-03T23:28:49.739Z	996	2.775454919762634	-0.0027162471373851638
15757	2023-09-03T23:28:50.736Z	997	-0.0023851971889938817	2.7761170196594165
15758	2023-09-03T23:28:51.731Z	995	2.7761170196594165	-0.0020541472406025996
15759	2023-09-03T23:28:52.726Z	995	-0.0023851971889938817	2.775785969711025
15760	2023-09-03T23:28:53.722Z	996	2.775785969711025	-0.0027162471373851638
15761	2023-09-03T23:28:54.718Z	996	-0.003047297085776446	2.775123869814242
15762	2023-09-03T23:28:55.715Z	997	2.775785969711025	-0.003047297085776446
15763	2023-09-03T23:28:56.711Z	996	-0.0023851971889938817	2.775785969711025
15764	2023-09-03T23:28:57.708Z	997	2.775785969711025	-0.0017230972922113175
15765	2023-09-03T23:28:58.704Z	996	-0.003047297085776446	2.7764480696078078
15766	2023-09-03T23:28:59.700Z	996	2.7761170196594165	-0.0023851971889938817
15767	2023-09-03T23:29:00.696Z	996	-0.0020541472406025996	2.775123869814242
15768	2023-09-03T23:29:01.693Z	997	2.775454919762634	-0.0027162471373851638
15769	2023-09-03T23:29:02.690Z	997	-0.0027162471373851638	2.775454919762634
15770	2023-09-03T23:29:03.685Z	995	2.7761170196594165	-0.0017230972922113175
15771	2023-09-03T23:29:04.682Z	997	-0.0023851971889938817	2.775785969711025
15772	2023-09-03T23:29:05.678Z	996	2.775785969711025	-0.0023851971889938817
15773	2023-09-03T23:29:06.675Z	997	-0.003047297085776446	2.775785969711025
15774	2023-09-03T23:29:07.671Z	996	2.776779119556199	-0.0023851971889938817
15775	2023-09-03T23:29:08.668Z	997	-0.0023851971889938817	2.7761170196594165
15776	2023-09-03T23:29:09.664Z	996	2.775785969711025	-0.0023851971889938817
15777	2023-09-03T23:29:10.662Z	998	-0.0027162471373851638	2.775785969711025
15778	2023-09-03T23:29:11.658Z	996	2.775785969711025	-0.0027162471373851638
15779	2023-09-03T23:29:12.655Z	997	-0.0027162471373851638	2.775454919762634
15780	2023-09-03T23:29:13.651Z	996	2.775785969711025	-0.0023851971889938817
15781	2023-09-03T23:29:14.649Z	998	-0.0023851971889938817	2.775785969711025
15782	2023-09-03T23:29:15.645Z	996	2.775123869814242	-0.0020541472406025996
15783	2023-09-03T23:29:16.642Z	997	-0.0023851971889938817	2.775123869814242
15784	2023-09-03T23:29:17.637Z	995	2.7761170196594165	-0.0020541472406025996
15785	2023-09-03T23:29:18.635Z	998	-0.003047297085776446	2.775785969711025
15786	2023-09-03T23:29:19.631Z	996	2.775785969711025	-0.0020541472406025996
15787	2023-09-03T23:29:20.629Z	998	-0.0023851971889938817	2.775454919762634
15788	2023-09-03T23:29:21.626Z	997	2.775454919762634	-0.0023851971889938817
15789	2023-09-03T23:29:22.623Z	997	-0.0027162471373851638	2.775454919762634
15790	2023-09-03T23:29:23.619Z	996	2.775454919762634	-0.0023851971889938817
15791	2023-09-03T23:29:24.617Z	998	-0.003047297085776446	2.7761170196594165
15792	2023-09-03T23:29:25.612Z	995	2.775123869814242	-0.0027162471373851638
15793	2023-09-03T23:29:26.610Z	998	-0.003047297085776446	2.775454919762634
15794	2023-09-03T23:29:27.607Z	997	2.775454919762634	-0.0023851971889938817
15795	2023-09-03T23:29:28.606Z	999	-0.0027162471373851638	2.775785969711025
15796	2023-09-03T23:29:29.602Z	996	2.775785969711025	-0.0027162471373851638
15797	2023-09-03T23:29:30.599Z	997	-0.0027162471373851638	2.775785969711025
15798	2023-09-03T23:29:31.596Z	997	2.775123869814242	-0.0020541472406025996
15799	2023-09-03T23:29:32.594Z	998	-0.003047297085776446	2.775454919762634
15800	2023-09-03T23:29:33.589Z	995	2.7761170196594165	-0.0023851971889938817
15801	2023-09-03T23:29:34.587Z	998	-0.0023851971889938817	2.775454919762634
15802	2023-09-03T23:29:35.583Z	996	2.775454919762634	-0.0027162471373851638
15803	2023-09-03T23:29:36.581Z	998	-0.0023851971889938817	2.7761170196594165
15804	2023-09-03T23:29:37.578Z	997	2.775454919762634	-0.0023851971889938817
15805	2023-09-03T23:29:38.577Z	999	-0.0020541472406025996	2.775785969711025
15806	2023-09-03T23:29:39.574Z	997	2.775454919762634	-0.0020541472406025996
15807	2023-09-03T23:29:40.571Z	997	-0.0027162471373851638	2.7761170196594165
15808	2023-09-03T23:29:41.569Z	998	2.775785969711025	-0.003047297085776446
15809	2023-09-03T23:29:42.567Z	998	-0.003047297085776446	2.775123869814242
15810	2023-09-03T23:29:43.563Z	996	2.775785969711025	-0.0023851971889938817
15811	2023-09-03T23:29:44.560Z	997	-0.0027162471373851638	2.7764480696078078
15812	2023-09-03T23:29:45.557Z	997	2.7761170196594165	-0.0027162471373851638
15813	2023-09-03T23:29:46.555Z	998	-0.0020541472406025996	2.775123869814242
15814	2023-09-03T23:29:47.552Z	997	2.7761170196594165	-0.0020541472406025996
15815	2023-09-03T23:29:48.550Z	998	-0.0020541472406025996	2.775785969711025
15816	2023-09-03T23:29:49.546Z	996	2.7744617699174596	-0.0023851971889938817
15817	2023-09-03T23:29:50.544Z	998	-0.0027162471373851638	2.775785969711025
15818	2023-09-03T23:29:51.540Z	996	2.775123869814242	-0.0027162471373851638
15819	2023-09-03T23:29:52.537Z	997	-0.0023851971889938817	2.775454919762634
15820	2023-09-03T23:29:53.534Z	997	2.775785969711025	-0.0027162471373851638
15821	2023-09-03T23:29:54.531Z	997	-0.0027162471373851638	2.775785969711025
15822	2023-09-03T23:29:55.527Z	996	2.775123869814242	-0.0023851971889938817
15823	2023-09-03T23:29:56.523Z	996	-0.003047297085776446	2.775123869814242
15824	2023-09-03T23:29:57.520Z	997	2.775123869814242	-0.0023851971889938817
15825	2023-09-03T23:29:58.517Z	997	-0.003047297085776446	2.7761170196594165
15826	2023-09-03T23:29:59.512Z	995	2.775785969711025	-0.0023851971889938817
15827	2023-09-03T23:30:00.509Z	997	-0.0023851971889938817	2.7761170196594165
15828	2023-09-03T23:30:01.505Z	996	2.775123869814242	-0.0027162471373851638
15829	2023-09-03T23:30:02.502Z	997	-0.0027162471373851638	2.775454919762634
15830	2023-09-03T23:30:03.500Z	998	2.774792819865851	-0.0027162471373851638
15831	2023-09-03T23:30:04.498Z	998	-0.0020541472406025996	2.775785969711025
15832	2023-09-03T23:30:05.494Z	996	2.775454919762634	-0.0027162471373851638
15833	2023-09-03T23:30:06.492Z	998	-0.0023851971889938817	2.775785969711025
15834	2023-09-03T23:30:07.487Z	995	2.775785969711025	-0.0020541472406025996
