40889	2023-09-04T06:26:35.433Z	999	-0.0027162471373851638	2.7761170196594165
40890	2023-09-04T06:26:36.432Z	999	2.7764480696078078	-0.0020541472406025996
40891	2023-09-04T06:26:37.431Z	999	-0.0027162471373851638	2.775123869814242
40892	2023-09-04T06:26:38.429Z	998	2.775785969711025	-0.003047297085776446
40893	2023-09-04T06:26:39.429Z	1000	-0.0027162471373851638	2.7771101695045903
40894	2023-09-04T06:26:40.428Z	999	2.7771101695045903	-0.0020541472406025996
40895	2023-09-04T06:26:41.428Z	1000	-0.0027162471373851638	2.775785969711025
40896	2023-09-04T06:26:42.426Z	998	2.775785969711025	-0.0027162471373851638
40897	2023-09-04T06:26:43.425Z	999	-0.0023851971889938817	2.7764480696078078
40898	2023-09-04T06:26:44.425Z	1000	2.775785969711025	-0.0027162471373851638
40899	2023-09-04T06:26:45.425Z	1000	-0.0023851971889938817	2.775785969711025
40900	2023-09-04T06:26:46.423Z	998	2.7764480696078078	-0.0023851971889938817
40901	2023-09-04T06:26:47.423Z	1000	-0.0027162471373851638	2.7761170196594165
40902	2023-09-04T06:26:48.421Z	998	2.7764480696078078	-0.0023851971889938817
40903	2023-09-04T06:26:49.421Z	1000	-0.0023851971889938817	2.775785969711025
40904	2023-09-04T06:26:50.419Z	998	2.775785969711025	-0.0027162471373851638
40905	2023-09-04T06:26:51.418Z	999	-0.0020541472406025996	2.775785969711025
40906	2023-09-04T06:26:52.417Z	999	2.7761170196594165	-0.0027162471373851638
40907	2023-09-04T06:26:53.417Z	1000	-0.003047297085776446	2.775785969711025
40908	2023-09-04T06:26:54.416Z	999	2.7761170196594165	-0.0023851971889938817
40909	2023-09-04T06:26:55.416Z	1000	-0.0023851971889938817	2.775785969711025
40910	2023-09-04T06:26:56.415Z	999	2.775785969711025	-0.0023851971889938817
40911	2023-09-04T06:26:57.414Z	999	-0.003047297085776446	2.7761170196594165
40912	2023-09-04T06:26:58.414Z	1000	2.775454919762634	-0.0023851971889938817
40913	2023-09-04T06:26:59.413Z	999	-0.0023851971889938817	2.775785969711025
40914	2023-09-04T06:27:00.411Z	998	2.7761170196594165	-0.0023851971889938817
40915	2023-09-04T06:27:01.412Z	1001	-0.0027162471373851638	2.775454919762634
40916	2023-09-04T06:27:02.410Z	998	2.7761170196594165	-0.0023851971889938817
40917	2023-09-04T06:27:03.410Z	1000	-0.0023851971889938817	2.775785969711025
40918	2023-09-04T06:27:04.408Z	998	2.7764480696078078	-0.0023851971889938817
40919	2023-09-04T06:27:05.407Z	999	-0.0020541472406025996	2.776779119556199
40920	2023-09-04T06:27:06.406Z	999	2.7771101695045903	-0.0023851971889938817
40921	2023-09-04T06:27:07.406Z	1000	-0.0027162471373851638	2.7764480696078078
40922	2023-09-04T06:27:08.403Z	997	2.775454919762634	-0.0023851971889938817
40923	2023-09-04T06:27:09.403Z	1000	-0.00337834703416795	2.7761170196594165
40924	2023-09-04T06:27:10.401Z	998	2.775123869814242	-0.0020541472406025996
40925	2023-09-04T06:27:11.401Z	1000	-0.0017230972922113175	2.7761170196594165
40926	2023-09-04T06:27:12.399Z	998	2.7764480696078078	-0.0027162471373851638
40927	2023-09-04T06:27:13.398Z	999	-0.0023851971889938817	2.7761170196594165
40928	2023-09-04T06:27:14.397Z	999	2.775785969711025	-0.0023851971889938817
40929	2023-09-04T06:27:15.396Z	999	-0.0027162471373851638	2.7761170196594165
40930	2023-09-04T06:27:16.394Z	998	2.7761170196594165	-0.0027162471373851638
40931	2023-09-04T06:27:17.394Z	1000	-0.0023851971889938817	2.7764480696078078
40932	2023-09-04T06:27:18.393Z	999	2.7761170196594165	-0.003047297085776446
40933	2023-09-04T06:27:19.393Z	1000	-0.0020541472406025996	2.7764480696078078
40934	2023-09-04T06:27:20.390Z	997	2.775785969711025	-0.0023851971889938817
40935	2023-09-04T06:27:21.390Z	1000	-0.0027162471373851638	2.7761170196594165
40936	2023-09-04T06:27:22.388Z	998	2.775123869814242	-0.0027162471373851638
40937	2023-09-04T06:27:23.387Z	999	-0.0027162471373851638	2.7764480696078078
40938	2023-09-04T06:27:24.384Z	997	2.775785969711025	-0.0027162471373851638
40939	2023-09-04T06:27:25.383Z	999	-0.0023851971889938817	2.775454919762634
40940	2023-09-04T06:27:26.382Z	999	2.7761170196594165	-0.0020541472406025996
40941	2023-09-04T06:27:27.381Z	999	-0.0023851971889938817	2.775785969711025
40942	2023-09-04T06:27:28.380Z	999	2.7764480696078078	-0.0023851971889938817
40943	2023-09-04T06:27:29.379Z	999	-0.0027162471373851638	2.7761170196594165
40944	2023-09-04T06:27:30.378Z	999	2.775785969711025	-0.0027162471373851638
40945	2023-09-04T06:27:31.377Z	999	-0.0020541472406025996	2.775454919762634
40946	2023-09-04T06:27:32.376Z	999	2.7764480696078078	-0.0020541472406025996
40947	2023-09-04T06:27:33.374Z	998	-0.003047297085776446	2.776779119556199
40948	2023-09-04T06:27:34.374Z	1000	2.775785969711025	-0.0023851971889938817
40949	2023-09-04T06:27:35.373Z	999	-0.0023851971889938817	2.775785969711025
40950	2023-09-04T06:27:36.372Z	999	2.7761170196594165	-0.0023851971889938817
40951	2023-09-04T06:27:37.371Z	999	-0.0023851971889938817	2.7764480696078078
40952	2023-09-04T06:27:38.370Z	999	2.7761170196594165	-0.0027162471373851638
40953	2023-09-04T06:27:39.368Z	998	-0.0020541472406025996	2.7764480696078078
40954	2023-09-04T06:27:40.367Z	999	2.7761170196594165	-0.0023851971889938817
40955	2023-09-04T06:27:41.367Z	1000	-0.0017230972922113175	2.775454919762634
40956	2023-09-04T06:27:42.366Z	999	2.775785969711025	-0.0027162471373851638
40957	2023-09-04T06:27:43.364Z	998	-0.0023851971889938817	2.7761170196594165
40958	2023-09-04T06:27:44.363Z	999	2.775785969711025	-0.0023851971889938817
40959	2023-09-04T06:27:45.362Z	999	-0.0027162471373851638	2.7771101695045903
40960	2023-09-04T06:27:46.360Z	998	2.776779119556199	-0.0027162471373851638
40961	2023-09-04T06:27:47.359Z	999	-0.0027162471373851638	2.7761170196594165
40962	2023-09-04T06:27:48.358Z	999	2.775785969711025	-0.0023851971889938817
40963	2023-09-04T06:27:49.356Z	998	-0.0027162471373851638	2.7761170196594165
40964	2023-09-04T06:27:50.355Z	999	2.775785969711025	-0.0023851971889938817
40965	2023-09-04T06:27:51.354Z	999	-0.003047297085776446	2.775454919762634
40966	2023-09-04T06:27:52.352Z	998	2.776779119556199	-0.0027162471373851638
40967	2023-09-04T06:27:53.350Z	998	-0.0023851971889938817	2.7764480696078078
40968	2023-09-04T06:27:54.348Z	998	2.7771101695045903	-0.0020541472406025996
40969	2023-09-04T06:27:55.347Z	999	-0.0023851971889938817	2.7764480696078078
40970	2023-09-04T06:27:56.344Z	997	2.776779119556199	-0.0020541472406025996
40971	2023-09-04T06:27:57.345Z	1001	-0.0023851971889938817	2.7761170196594165
40972	2023-09-04T06:27:58.342Z	997	2.7761170196594165	-0.0023851971889938817
40973	2023-09-04T06:27:59.342Z	1000	-0.0023851971889938817	2.7761170196594165
40974	2023-09-04T06:28:00.340Z	998	2.7761170196594165	-0.0023851971889938817
40975	2023-09-04T06:28:01.340Z	1000	-0.0020541472406025996	2.7761170196594165
40976	2023-09-04T06:28:02.339Z	999	2.7761170196594165	-0.0027162471373851638
40977	2023-09-04T06:28:03.339Z	1000	-0.0020541472406025996	2.775785969711025
40978	2023-09-04T06:28:04.338Z	999	2.775785969711025	-0.0023851971889938817
40979	2023-09-04T06:28:05.338Z	1000	-0.0020541472406025996	2.7761170196594165
40980	2023-09-04T06:28:06.337Z	999	2.775123869814242	-0.0027162471373851638
40981	2023-09-04T06:28:07.336Z	999	-0.0027162471373851638	2.775785969711025
40982	2023-09-04T06:28:08.334Z	998	2.7761170196594165	-0.003047297085776446
40983	2023-09-04T06:28:09.334Z	1000	-0.0020541472406025996	2.776779119556199
40984	2023-09-04T06:28:10.333Z	999	2.775785969711025	-0.003047297085776446
40985	2023-09-04T06:28:11.332Z	999	-0.0027162471373851638	2.7761170196594165
40986	2023-09-04T06:28:12.330Z	998	2.775785969711025	-0.0027162471373851638
40987	2023-09-04T06:28:13.331Z	1001	-0.0027162471373851638	2.775785969711025
40988	2023-09-04T06:28:14.329Z	998	2.775454919762634	-0.0027162471373851638
40989	2023-09-04T06:28:15.330Z	1001	-0.0023851971889938817	2.775785969711025
40990	2023-09-04T06:28:16.328Z	998	2.775123869814242	-0.0027162471373851638
40991	2023-09-04T06:28:17.327Z	999	-0.0023851971889938817	2.7764480696078078
40992	2023-09-04T06:28:18.326Z	999	2.775785969711025	-0.0023851971889938817
40993	2023-09-04T06:28:19.324Z	998	-0.0023851971889938817	2.776779119556199
40994	2023-09-04T06:28:20.324Z	1000	2.7761170196594165	-0.0023851971889938817
40995	2023-09-04T06:28:21.323Z	999	-0.0023851971889938817	2.7761170196594165
40996	2023-09-04T06:28:22.322Z	999	2.775454919762634	-0.0023851971889938817
40997	2023-09-04T06:28:23.321Z	999	-0.0027162471373851638	2.775785969711025
40998	2023-09-04T06:28:24.319Z	998	2.775454919762634	-0.0020541472406025996
40999	2023-09-04T06:28:25.319Z	1000	-0.0023851971889938817	2.7764480696078078
41000	2023-09-04T06:28:26.317Z	998	2.775785969711025	-0.0023851971889938817
41001	2023-09-04T06:28:27.318Z	1001	-0.0020541472406025996	2.775454919762634
41002	2023-09-04T06:28:28.318Z	1000	2.775785969711025	-0.0020541472406025996
41003	2023-09-04T06:28:29.318Z	1000	-0.0023851971889938817	2.7764480696078078
41004	2023-09-04T06:28:30.316Z	998	2.7761170196594165	-0.0027162471373851638
41005	2023-09-04T06:28:31.316Z	1000	-0.0020541472406025996	2.7761170196594165
41006	2023-09-04T06:28:32.315Z	999	2.7761170196594165	-0.0027162471373851638
41007	2023-09-04T06:28:33.314Z	999	-0.0027162471373851638	2.775785969711025
41008	2023-09-04T06:28:34.314Z	1000	2.7761170196594165	-0.0020541472406025996
41009	2023-09-04T06:28:35.314Z	1000	-0.0020541472406025996	2.7761170196594165
41010	2023-09-04T06:28:36.312Z	998	2.775785969711025	-0.0020541472406025996
41011	2023-09-04T06:28:37.313Z	1001	-0.0020541472406025996	2.775785969711025
41012	2023-09-04T06:28:38.311Z	998	2.775785969711025	-0.0020541472406025996
41013	2023-09-04T06:28:39.310Z	999	-0.0027162471373851638	2.775785969711025
41014	2023-09-04T06:28:40.309Z	999	2.775454919762634	-0.0023851971889938817
41015	2023-09-04T06:28:41.308Z	999	-0.0023851971889938817	2.7761170196594165
41016	2023-09-04T06:28:42.306Z	998	2.7761170196594165	-0.0020541472406025996
41017	2023-09-04T06:28:43.306Z	1000	-0.0023851971889938817	2.774792819865851
41018	2023-09-04T06:28:44.305Z	999	2.7761170196594165	-0.0023851971889938817
41019	2023-09-04T06:28:45.305Z	1000	-0.0027162471373851638	2.7761170196594165
41020	2023-09-04T06:28:46.303Z	998	2.775454919762634	-0.003047297085776446
41021	2023-09-04T06:28:47.303Z	1000	-0.003047297085776446	2.775454919762634
41022	2023-09-04T06:28:48.302Z	999	2.7764480696078078	-0.0023851971889938817
41023	2023-09-04T06:28:49.302Z	1000	-0.0027162471373851638	2.775454919762634
41024	2023-09-04T06:28:50.301Z	999	2.7761170196594165	-0.0023851971889938817
41025	2023-09-04T06:28:51.300Z	999	-0.003047297085776446	2.775785969711025
41026	2023-09-04T06:28:52.298Z	998	2.775123869814242	-0.0027162471373851638
41027	2023-09-04T06:28:53.297Z	999	-0.0020541472406025996	2.775785969711025
41028	2023-09-04T06:28:54.295Z	998	2.7761170196594165	-0.0027162471373851638
41029	2023-09-04T06:28:55.294Z	999	-0.0027162471373851638	2.775785969711025
41030	2023-09-04T06:28:56.292Z	998	2.775454919762634	-0.0020541472406025996
41031	2023-09-04T06:28:57.291Z	999	-0.0023851971889938817	2.775123869814242
41032	2023-09-04T06:28:58.290Z	999	2.775785969711025	-0.0023851971889938817
41033	2023-09-04T06:28:59.288Z	998	-0.003047297085776446	2.7761170196594165
41034	2023-09-04T06:29:00.285Z	997	2.7761170196594165	-0.0027162471373851638
41035	2023-09-04T06:29:01.285Z	1000	-0.0023851971889938817	2.7761170196594165
41036	2023-09-04T06:29:02.284Z	999	2.7761170196594165	-0.0023851971889938817
41037	2023-09-04T06:29:03.284Z	1000	-0.0023851971889938817	2.775785969711025
41038	2023-09-04T06:29:04.282Z	998	2.775785969711025	-0.0020541472406025996
41039	2023-09-04T06:29:05.283Z	1001	-0.0023851971889938817	2.7761170196594165
41040	2023-09-04T06:29:06.280Z	997	2.775785969711025	-0.0027162471373851638
41041	2023-09-04T06:29:07.281Z	1001	-0.0023851971889938817	2.7761170196594165
41042	2023-09-04T06:29:08.280Z	999	2.7761170196594165	-0.0023851971889938817
41043	2023-09-04T06:29:09.279Z	999	-0.0017230972922113175	2.775454919762634
41044	2023-09-04T06:29:10.277Z	998	2.775785969711025	-0.003047297085776446
41045	2023-09-04T06:29:11.278Z	1001	-0.0023851971889938817	2.7761170196594165
41046	2023-09-04T06:29:12.276Z	998	2.7764480696078078	-0.0027162471373851638
41047	2023-09-04T06:29:13.275Z	999	-0.0023851971889938817	2.775454919762634
41048	2023-09-04T06:29:14.275Z	1000	2.775454919762634	-0.0020541472406025996
41049	2023-09-04T06:29:15.275Z	1000	-0.0023851971889938817	2.7761170196594165
41050	2023-09-04T06:29:16.273Z	998	2.775785969711025	-0.0023851971889938817
41051	2023-09-04T06:29:17.272Z	999	-0.0023851971889938817	2.7764480696078078
41052	2023-09-04T06:29:18.269Z	997	2.775785969711025	-0.0027162471373851638
41053	2023-09-04T06:29:19.269Z	1000	-0.0020541472406025996	2.775785969711025
41054	2023-09-04T06:29:20.267Z	998	2.7764480696078078	-0.0027162471373851638
41055	2023-09-04T06:29:21.265Z	998	-0.0020541472406025996	2.7761170196594165
41056	2023-09-04T06:29:22.263Z	998	2.776779119556199	-0.0027162471373851638
41057	2023-09-04T06:29:23.262Z	999	-0.0023851971889938817	2.775785969711025
41058	2023-09-04T06:29:24.261Z	999	2.7764480696078078	-0.0027162471373851638
41059	2023-09-04T06:29:25.260Z	999	-0.0023851971889938817	2.776779119556199
41060	2023-09-04T06:29:26.257Z	997	2.7764480696078078	-0.003047297085776446
41061	2023-09-04T06:29:27.256Z	999	-0.0023851971889938817	2.775785969711025
41062	2023-09-04T06:29:28.254Z	998	2.7761170196594165	-0.0023851971889938817
41063	2023-09-04T06:29:29.253Z	999	-0.0027162471373851638	2.776779119556199
41064	2023-09-04T06:29:30.252Z	999	2.775785969711025	-0.0020541472406025996
41065	2023-09-04T06:29:31.252Z	1000	-0.00337834703416795	2.7761170196594165
41066	2023-09-04T06:29:32.249Z	997	2.7761170196594165	-0.0023851971889938817
41067	2023-09-04T06:29:33.250Z	1001	-0.003047297085776446	2.775454919762634
41068	2023-09-04T06:29:34.249Z	999	2.7761170196594165	-0.0020541472406025996
41069	2023-09-04T06:29:35.249Z	1000	-0.0027162471373851638	2.7764480696078078
41070	2023-09-04T06:29:36.248Z	999	2.7761170196594165	-0.0023851971889938817
41071	2023-09-04T06:29:37.247Z	999	-0.0027162471373851638	2.775785969711025
41072	2023-09-04T06:29:38.246Z	999	2.775785969711025	-0.0027162471373851638
41073	2023-09-04T06:29:39.246Z	1000	-0.0023851971889938817	2.775785969711025
41074	2023-09-04T06:29:40.244Z	998	2.7761170196594165	-0.0027162471373851638
41075	2023-09-04T06:29:41.244Z	1000	-0.0023851971889938817	2.775454919762634
41076	2023-09-04T06:29:42.241Z	997	2.7764480696078078	-0.0023851971889938817
41077	2023-09-04T06:29:43.241Z	1000	-0.0027162471373851638	2.776779119556199
41078	2023-09-04T06:29:44.238Z	997	2.7761170196594165	-0.0023851971889938817
41079	2023-09-04T06:29:45.237Z	999	-0.0023851971889938817	2.7761170196594165
41080	2023-09-04T06:29:46.234Z	997	2.776779119556199	-0.0020541472406025996
41081	2023-09-04T06:29:47.233Z	999	-0.0023851971889938817	2.7764480696078078
41082	2023-09-04T06:29:48.231Z	998	2.7761170196594165	-0.0023851971889938817
41083	2023-09-04T06:29:49.230Z	999	-0.0023851971889938817	2.7764480696078078
41084	2023-09-04T06:29:50.227Z	997	2.7764480696078078	-0.0027162471373851638
41085	2023-09-04T06:29:51.226Z	999	-0.0020541472406025996	2.7764480696078078
41086	2023-09-04T06:29:52.224Z	998	2.7761170196594165	-0.00337834703416795
41087	2023-09-04T06:29:53.222Z	998	-0.0023851971889938817	2.7761170196594165
41088	2023-09-04T06:29:54.220Z	998	2.7761170196594165	-0.003047297085776446
41089	2023-09-04T06:29:55.218Z	998	-0.0023851971889938817	2.775123869814242
41090	2023-09-04T06:29:56.215Z	997	2.7761170196594165	-0.0023851971889938817
41091	2023-09-04T06:29:57.214Z	999	-0.0027162471373851638	2.776779119556199
41092	2023-09-04T06:29:58.211Z	997	2.7771101695045903	-0.0023851971889938817
41093	2023-09-04T06:29:59.211Z	1000	-0.0027162471373851638	2.775454919762634
41094	2023-09-04T06:30:00.210Z	999	2.775454919762634	-0.0023851971889938817
41095	2023-09-04T06:30:01.209Z	999	-0.0023851971889938817	2.7761170196594165
41096	2023-09-04T06:30:02.207Z	998	2.775785969711025	-0.0027162471373851638
41097	2023-09-04T06:30:03.206Z	999	-0.0027162471373851638	2.7764480696078078
41098	2023-09-04T06:30:04.204Z	998	2.7761170196594165	-0.003047297085776446
41099	2023-09-04T06:30:05.203Z	999	-0.0027162471373851638	2.7764480696078078
41100	2023-09-04T06:30:06.200Z	997	2.775785969711025	-0.0023851971889938817
41101	2023-09-04T06:30:07.200Z	1000	-0.0020541472406025996	2.7774412194529816
41102	2023-09-04T06:30:08.198Z	998	2.7764480696078078	-0.0020541472406025996
41103	2023-09-04T06:30:09.198Z	1000	-0.0023851971889938817	2.7761170196594165
41104	2023-09-04T06:30:10.196Z	998	2.7764480696078078	-0.0023851971889938817
41105	2023-09-04T06:30:11.194Z	998	-0.0027162471373851638	2.7764480696078078
41106	2023-09-04T06:30:12.193Z	999	2.7761170196594165	-0.0023851971889938817
41107	2023-09-04T06:30:13.193Z	1000	-0.0027162471373851638	2.776779119556199
41108	2023-09-04T06:30:14.192Z	999	2.7764480696078078	-0.0023851971889938817
41109	2023-09-04T06:30:15.192Z	1000	-0.0023851971889938817	2.7764480696078078
41110	2023-09-04T06:30:16.190Z	998	2.7771101695045903	-0.0027162471373851638
41111	2023-09-04T06:30:17.189Z	999	-0.0023851971889938817	2.7761170196594165
41112	2023-09-04T06:30:18.186Z	997	2.775785969711025	-0.0023851971889938817
41113	2023-09-04T06:30:19.185Z	999	-0.0023851971889938817	2.7761170196594165
41114	2023-09-04T06:30:20.183Z	998	2.7761170196594165	-0.0027162471373851638
41115	2023-09-04T06:30:21.182Z	999	-0.0027162471373851638	2.775454919762634
41116	2023-09-04T06:30:22.181Z	999	2.776779119556199	-0.003047297085776446
41117	2023-09-04T06:30:23.180Z	999	-0.0027162471373851638	2.775785969711025
41118	2023-09-04T06:30:24.177Z	997	2.776779119556199	-0.0020541472406025996
41119	2023-09-04T06:30:25.177Z	1000	-0.0023851971889938817	2.775785969711025
41120	2023-09-04T06:30:26.174Z	997	2.775785969711025	-0.0027162471373851638
41121	2023-09-04T06:30:27.174Z	1000	-0.0020541472406025996	2.775785969711025
41122	2023-09-04T06:30:28.173Z	999	2.775454919762634	-0.0027162471373851638
41123	2023-09-04T06:30:29.171Z	998	-0.0023851971889938817	2.7761170196594165
41124	2023-09-04T06:30:30.169Z	998	2.775785969711025	-0.0027162471373851638
41125	2023-09-04T06:30:31.169Z	1000	-0.0023851971889938817	2.7764480696078078
41126	2023-09-04T06:30:32.168Z	999	2.7764480696078078	-0.0023851971889938817
41127	2023-09-04T06:30:33.167Z	999	-0.0023851971889938817	2.7761170196594165
41128	2023-09-04T06:30:34.166Z	999	2.7761170196594165	-0.0027162471373851638
41129	2023-09-04T06:30:35.165Z	999	-0.0027162471373851638	2.7761170196594165
41130	2023-09-04T06:30:36.163Z	998	2.775454919762634	-0.003047297085776446
41131	2023-09-04T06:30:37.162Z	999	-0.0023851971889938817	2.7761170196594165
41132	2023-09-04T06:30:38.160Z	998	2.7761170196594165	-0.0023851971889938817
41133	2023-09-04T06:30:39.160Z	1000	-0.0023851971889938817	2.775785969711025
41134	2023-09-04T06:30:40.159Z	999	2.775785969711025	-0.0023851971889938817
41135	2023-09-04T06:30:41.158Z	999	-0.0020541472406025996	2.775785969711025
41136	2023-09-04T06:30:42.156Z	998	2.7761170196594165	-0.0020541472406025996
41137	2023-09-04T06:30:43.156Z	1000	-0.0023851971889938817	2.775785969711025
41138	2023-09-04T06:30:44.155Z	999	2.7761170196594165	-0.0023851971889938817
41139	2023-09-04T06:30:45.155Z	1000	-0.0027162471373851638	2.775785969711025
41140	2023-09-04T06:30:46.154Z	999	2.775785969711025	-0.0020541472406025996
