62250	2023-09-04T12:21:38.560Z	997	-0.0027162471373851638	2.7761170196594165
62251	2023-09-04T12:21:39.556Z	996	2.7761170196594165	-0.0027162471373851638
62252	2023-09-04T12:21:40.554Z	998	-0.0020541472406025996	2.775785969711025
62253	2023-09-04T12:21:41.551Z	997	2.7761170196594165	-0.0027162471373851638
62254	2023-09-04T12:21:42.549Z	998	-0.0020541472406025996	2.7761170196594165
62255	2023-09-04T12:21:43.544Z	995	2.7761170196594165	-0.0023851971889938817
62256	2023-09-04T12:21:44.542Z	998	-0.0027162471373851638	2.7761170196594165
62257	2023-09-04T12:21:45.539Z	997	2.7761170196594165	-0.0027162471373851638
62258	2023-09-04T12:21:46.538Z	999	-0.0023851971889938817	2.775454919762634
62259	2023-09-04T12:21:47.535Z	997	2.776779119556199	-0.0017230972922113175
62260	2023-09-04T12:21:48.531Z	996	-0.0023851971889938817	2.775454919762634
62261	2023-09-04T12:21:49.528Z	997	2.775123869814242	-0.0027162471373851638
62262	2023-09-04T12:21:50.525Z	997	-0.0027162471373851638	2.775454919762634
62263	2023-09-04T12:21:51.520Z	995	2.7761170196594165	-0.0020541472406025996
62264	2023-09-04T12:21:52.519Z	999	-0.0027162471373851638	2.775785969711025
62265	2023-09-04T12:21:53.516Z	997	2.775785969711025	-0.0023851971889938817
62266	2023-09-04T12:21:54.514Z	998	-0.0023851971889938817	2.775785969711025
62267	2023-09-04T12:21:55.511Z	997	2.7761170196594165	-0.0027162471373851638
62268	2023-09-04T12:21:56.509Z	998	-0.0027162471373851638	2.776779119556199
62269	2023-09-04T12:21:57.505Z	996	2.776779119556199	-0.0017230972922113175
62270	2023-09-04T12:21:58.503Z	998	-0.0027162471373851638	2.775785969711025
62271	2023-09-04T12:21:59.499Z	996	2.775785969711025	-0.0023851971889938817
62272	2023-09-04T12:22:00.497Z	998	-0.0020541472406025996	2.775454919762634
62273	2023-09-04T12:22:01.494Z	997	2.7761170196594165	-0.0023851971889938817
62274	2023-09-04T12:22:02.491Z	997	-0.0027162471373851638	2.775785969711025
62275	2023-09-04T12:22:03.488Z	997	2.7761170196594165	-0.0023851971889938817
62276	2023-09-04T12:22:04.485Z	997	-0.0017230972922113175	2.7764480696078078
62277	2023-09-04T12:22:05.482Z	997	2.7761170196594165	-0.0020541472406025996
62278	2023-09-04T12:22:06.479Z	997	-0.0023851971889938817	2.7771101695045903
62279	2023-09-04T12:22:07.474Z	995	2.7764480696078078	-0.003047297085776446
62280	2023-09-04T12:22:08.473Z	999	-0.0027162471373851638	2.775785969711025
62281	2023-09-04T12:22:09.470Z	997	2.775454919762634	-0.003047297085776446
62282	2023-09-04T12:22:10.468Z	998	-0.0027162471373851638	2.7761170196594165
62283	2023-09-04T12:22:11.464Z	996	2.7761170196594165	-0.0023851971889938817
62284	2023-09-04T12:22:12.462Z	998	-0.0023851971889938817	2.7764480696078078
62285	2023-09-04T12:22:13.459Z	997	2.775123869814242	-0.003047297085776446
62286	2023-09-04T12:22:14.457Z	998	-0.0023851971889938817	2.7761170196594165
62287	2023-09-04T12:22:15.453Z	996	2.775454919762634	-0.0020541472406025996
62288	2023-09-04T12:22:16.451Z	998	-0.0027162471373851638	2.775454919762634
62289	2023-09-04T12:22:17.447Z	996	2.7764480696078078	-0.0023851971889938817
62290	2023-09-04T12:22:18.445Z	998	-0.0027162471373851638	2.775454919762634
62291	2023-09-04T12:22:19.442Z	997	2.7761170196594165	-0.0020541472406025996
62292	2023-09-04T12:22:20.439Z	997	-0.0027162471373851638	2.775454919762634
62293	2023-09-04T12:22:21.435Z	996	2.775785969711025	-0.0020541472406025996
62294	2023-09-04T12:22:22.431Z	996	-0.0027162471373851638	2.7761170196594165
62295	2023-09-04T12:22:23.428Z	997	2.7761170196594165	-0.0027162471373851638
62296	2023-09-04T12:22:24.425Z	997	-0.0023851971889938817	2.7764480696078078
62297	2023-09-04T12:22:25.422Z	997	2.7761170196594165	-0.0023851971889938817
62298	2023-09-04T12:22:26.419Z	997	-0.0027162471373851638	2.7761170196594165
62299	2023-09-04T12:22:27.416Z	997	2.7761170196594165	-0.0017230972922113175
62300	2023-09-04T12:22:28.414Z	998	-0.0027162471373851638	2.775454919762634
62301	2023-09-04T12:22:29.410Z	996	2.7761170196594165	-0.003047297085776446
62302	2023-09-04T12:22:30.408Z	998	-0.0027162471373851638	2.7764480696078078
62303	2023-09-04T12:22:31.405Z	997	2.775785969711025	-0.0020541472406025996
62304	2023-09-04T12:22:32.403Z	998	-0.0023851971889938817	2.775454919762634
62305	2023-09-04T12:22:33.400Z	997	2.7761170196594165	-0.0020541472406025996
62306	2023-09-04T12:22:34.398Z	998	-0.0020541472406025996	2.7764480696078078
62307	2023-09-04T12:22:35.395Z	997	2.775454919762634	-0.0023851971889938817
62308	2023-09-04T12:22:36.393Z	998	-0.0020541472406025996	2.7761170196594165
62309	2023-09-04T12:22:37.389Z	996	2.7764480696078078	-0.0017230972922113175
62310	2023-09-04T12:22:38.387Z	998	-0.003047297085776446	2.775785969711025
62311	2023-09-04T12:22:39.383Z	996	2.775454919762634	-0.0027162471373851638
62312	2023-09-04T12:22:40.381Z	998	-0.0027162471373851638	2.7761170196594165
62313	2023-09-04T12:22:41.378Z	997	2.775454919762634	-0.0027162471373851638
62314	2023-09-04T12:22:42.376Z	998	-0.0023851971889938817	2.775454919762634
62315	2023-09-04T12:22:43.372Z	996	2.775785969711025	-0.0027162471373851638
62316	2023-09-04T12:22:44.372Z	1000	-0.0027162471373851638	2.7761170196594165
62317	2023-09-04T12:22:45.369Z	997	2.775785969711025	-0.0013920473438198133
62318	2023-09-04T12:22:46.367Z	998	-0.0027162471373851638	2.775454919762634
62319	2023-09-04T12:22:47.364Z	997	2.775785969711025	-0.0027162471373851638
62320	2023-09-04T12:22:48.362Z	998	-0.0023851971889938817	2.775785969711025
62321	2023-09-04T12:22:49.358Z	996	2.775785969711025	-0.003047297085776446
62322	2023-09-04T12:22:50.357Z	999	-0.0023851971889938817	2.775785969711025
62323	2023-09-04T12:22:51.353Z	996	2.775454919762634	-0.0027162471373851638
62324	2023-09-04T12:22:52.351Z	998	-0.0023851971889938817	2.775454919762634
62325	2023-09-04T12:22:53.347Z	996	2.775785969711025	-0.003047297085776446
62326	2023-09-04T12:22:54.345Z	998	-0.0023851971889938817	2.7764480696078078
62327	2023-09-04T12:22:55.342Z	997	2.775785969711025	-0.003047297085776446
62328	2023-09-04T12:22:56.339Z	997	-0.0023851971889938817	2.775454919762634
62329	2023-09-04T12:22:57.335Z	996	2.7764480696078078	-0.0023851971889938817
62330	2023-09-04T12:22:58.332Z	997	-0.0020541472406025996	2.775785969711025
62331	2023-09-04T12:22:59.328Z	996	2.7761170196594165	-0.0027162471373851638
62332	2023-09-04T12:23:00.325Z	997	-0.0020541472406025996	2.7761170196594165
62333	2023-09-04T12:23:01.321Z	996	2.7764480696078078	-0.0023851971889938817
62334	2023-09-04T12:23:02.319Z	998	-0.0023851971889938817	2.775454919762634
62335	2023-09-04T12:23:03.315Z	996	2.7764480696078078	-0.0023851971889938817
62336	2023-09-04T12:23:04.311Z	996	-0.0020541472406025996	2.775785969711025
62337	2023-09-04T12:23:05.307Z	996	2.7761170196594165	-0.0023851971889938817
62338	2023-09-04T12:23:06.304Z	997	-0.0023851971889938817	2.7764480696078078
62339	2023-09-04T12:23:07.301Z	997	2.775123869814242	-0.0027162471373851638
62340	2023-09-04T12:23:08.298Z	997	-0.0027162471373851638	2.775785969711025
62341	2023-09-04T12:23:09.295Z	997	2.776779119556199	-0.0027162471373851638
62342	2023-09-04T12:23:10.292Z	997	-0.0023851971889938817	2.775785969711025
62343	2023-09-04T12:23:11.289Z	997	2.7761170196594165	-0.003047297085776446
62344	2023-09-04T12:23:12.287Z	998	-0.0027162471373851638	2.776779119556199
62345	2023-09-04T12:23:13.283Z	996	2.776779119556199	-0.0027162471373851638
62346	2023-09-04T12:23:14.280Z	997	-0.0020541472406025996	2.775454919762634
62347	2023-09-04T12:23:15.277Z	997	2.7764480696078078	-0.0023851971889938817
62348	2023-09-04T12:23:16.274Z	997	-0.0020541472406025996	2.7761170196594165
62349	2023-09-04T12:23:17.271Z	997	2.7761170196594165	-0.0023851971889938817
62350	2023-09-04T12:23:18.268Z	997	-0.0027162471373851638	2.7761170196594165
62351	2023-09-04T12:23:19.263Z	995	2.775454919762634	-0.0023851971889938817
62352	2023-09-04T12:23:20.260Z	997	-0.0020541472406025996	2.776779119556199
62353	2023-09-04T12:23:21.256Z	996	2.775123869814242	-0.0023851971889938817
62354	2023-09-04T12:23:22.253Z	997	-0.0027162471373851638	2.775454919762634
62355	2023-09-04T12:23:23.249Z	996	2.7761170196594165	-0.0020541472406025996
62356	2023-09-04T12:23:24.246Z	997	-0.0023851971889938817	2.775785969711025
62357	2023-09-04T12:23:25.242Z	996	2.7761170196594165	-0.0020541472406025996
62358	2023-09-04T12:23:26.239Z	997	-0.0020541472406025996	2.775454919762634
62359	2023-09-04T12:23:27.236Z	997	2.775785969711025	-0.0020541472406025996
62360	2023-09-04T12:23:28.232Z	996	-0.0023851971889938817	2.775785969711025
62361	2023-09-04T12:23:29.228Z	996	2.7761170196594165	-0.0020541472406025996
62362	2023-09-04T12:23:30.225Z	997	-0.003047297085776446	2.7761170196594165
62363	2023-09-04T12:23:31.219Z	994	2.775785969711025	-0.0020541472406025996
62364	2023-09-04T12:23:32.216Z	997	-0.003047297085776446	2.775454919762634
62365	2023-09-04T12:23:33.211Z	995	2.775454919762634	-0.0023851971889938817
62366	2023-09-04T12:23:34.208Z	997	-0.0023851971889938817	2.775454919762634
62367	2023-09-04T12:23:35.203Z	995	2.775454919762634	-0.0023851971889938817
62368	2023-09-04T12:23:36.199Z	996	-0.0023851971889938817	2.774792819865851
62369	2023-09-04T12:23:37.195Z	996	2.7761170196594165	-0.003047297085776446
62370	2023-09-04T12:23:38.191Z	996	-0.0027162471373851638	2.7761170196594165
62371	2023-09-04T12:23:39.187Z	996	2.7761170196594165	-0.0027162471373851638
62372	2023-09-04T12:23:40.184Z	997	-0.003047297085776446	2.775454919762634
62373	2023-09-04T12:23:41.180Z	996	2.775785969711025	-0.0027162471373851638
62374	2023-09-04T12:23:42.176Z	996	-0.0023851971889938817	2.775785969711025
62375	2023-09-04T12:23:43.172Z	996	2.7764480696078078	-0.0023851971889938817
62376	2023-09-04T12:23:44.168Z	996	-0.0017230972922113175	2.775123869814242
62377	2023-09-04T12:23:45.163Z	995	2.7761170196594165	-0.0017230972922113175
62378	2023-09-04T12:23:46.158Z	995	-0.0027162471373851638	2.775785969711025
62379	2023-09-04T12:23:47.153Z	995	2.775785969711025	-0.0023851971889938817
62380	2023-09-04T12:23:48.149Z	996	-0.0020541472406025996	2.775785969711025
62381	2023-09-04T12:23:49.145Z	996	2.7764480696078078	-0.0027162471373851638
62382	2023-09-04T12:23:50.141Z	996	-0.003047297085776446	2.7761170196594165
62383	2023-09-04T12:23:51.136Z	995	2.775785969711025	-0.003047297085776446
62384	2023-09-04T12:23:52.133Z	997	-0.0023851971889938817	2.775785969711025
62385	2023-09-04T12:23:53.128Z	995	2.775454919762634	-0.003047297085776446
62386	2023-09-04T12:23:54.123Z	995	-0.0023851971889938817	2.775454919762634
62387	2023-09-04T12:23:55.118Z	995	2.775454919762634	-0.003047297085776446
62388	2023-09-04T12:23:56.114Z	996	-0.0020541472406025996	2.775454919762634
62389	2023-09-04T12:23:57.110Z	996	2.775454919762634	-0.0023851971889938817
62390	2023-09-04T12:23:58.106Z	996	-0.0023851971889938817	2.774792819865851
62391	2023-09-04T12:23:59.102Z	996	2.7764480696078078	-0.003047297085776446
62392	2023-09-04T12:24:00.098Z	996	-0.0023851971889938817	2.7761170196594165
62393	2023-09-04T12:24:01.094Z	996	2.774792819865851	-0.0027162471373851638
62394	2023-09-04T12:24:02.091Z	997	-0.003047297085776446	2.775785969711025
62395	2023-09-04T12:24:03.086Z	995	2.775785969711025	-0.0027162471373851638
62396	2023-09-04T12:24:04.082Z	996	-0.0023851971889938817	2.775785969711025
62397	2023-09-04T12:24:05.078Z	996	2.7761170196594165	-0.0023851971889938817
62398	2023-09-04T12:24:06.075Z	997	-0.0017230972922113175	2.774792819865851
62399	2023-09-04T12:24:07.070Z	995	2.775123869814242	-0.0027162471373851638
62400	2023-09-04T12:24:08.066Z	996	-0.0023851971889938817	2.775785969711025
62401	2023-09-04T12:24:09.063Z	997	2.775123869814242	-0.0027162471373851638
62402	2023-09-04T12:24:10.060Z	997	-0.0020541472406025996	2.775785969711025
62403	2023-09-04T12:24:11.056Z	996	2.775785969711025	-0.0023851971889938817
62404	2023-09-04T12:24:12.052Z	996	-0.003047297085776446	2.775454919762634
62405	2023-09-04T12:24:13.048Z	996	2.775454919762634	-0.0027162471373851638
62406	2023-09-04T12:24:14.045Z	997	-0.0020541472406025996	2.775454919762634
62407	2023-09-04T12:24:15.042Z	997	2.7761170196594165	-0.0027162471373851638
62408	2023-09-04T12:24:16.038Z	996	-0.0020541472406025996	2.7761170196594165
62409	2023-09-04T12:24:17.045Z	1007	2.775454919762634	-0.0027162471373851638
62410	2023-09-04T12:24:18.030Z	985	-0.0017230972922113175	2.775785969711025
62411	2023-09-04T12:24:19.026Z	996	2.775123869814242	-0.0027162471373851638
62412	2023-09-04T12:24:20.022Z	996	-0.0027162471373851638	2.775454919762634
62413	2023-09-04T12:24:21.017Z	995	2.7761170196594165	-0.0020541472406025996
62414	2023-09-04T12:24:22.013Z	996	-0.0023851971889938817	2.7761170196594165
62415	2023-09-04T12:24:23.009Z	996	2.775454919762634	-0.0023851971889938817
62416	2023-09-04T12:24:24.006Z	997	-0.0027162471373851638	2.775454919762634
62417	2023-09-04T12:24:25.001Z	995	2.7761170196594165	-0.0023851971889938817
62418	2023-09-04T12:24:25.997Z	996	-0.0023851971889938817	2.775123869814242
62419	2023-09-04T12:24:26.992Z	995	2.775785969711025	-0.0027162471373851638
62420	2023-09-04T12:24:27.988Z	996	-0.0027162471373851638	2.7764480696078078
62421	2023-09-04T12:24:28.983Z	995	2.7764480696078078	-0.0023851971889938817
62422	2023-09-04T12:24:29.980Z	997	-0.00337834703416795	2.775785969711025
62423	2023-09-04T12:24:30.975Z	995	2.775454919762634	-0.003047297085776446
62424	2023-09-04T12:24:31.971Z	996	-0.0020541472406025996	2.775454919762634
62425	2023-09-04T12:24:32.965Z	994	2.7761170196594165	-0.0027162471373851638
62426	2023-09-04T12:24:33.961Z	996	-0.003047297085776446	2.775785969711025
62427	2023-09-04T12:24:34.957Z	996	2.775785969711025	-0.0027162471373851638
62428	2023-09-04T12:24:35.953Z	996	-0.0017230972922113175	2.775454919762634
62429	2023-09-04T12:24:36.947Z	994	2.775785969711025	-0.0023851971889938817
62430	2023-09-04T12:24:37.943Z	996	-0.0023851971889938817	2.775785969711025
62431	2023-09-04T12:24:38.939Z	996	2.7764480696078078	-0.003047297085776446
62432	2023-09-04T12:24:39.935Z	996	-0.0023851971889938817	2.775785969711025
62433	2023-09-04T12:24:40.929Z	994	2.775454919762634	-0.0020541472406025996
62434	2023-09-04T12:24:41.925Z	996	-0.0027162471373851638	2.776779119556199
62435	2023-09-04T12:24:42.920Z	995	2.7764480696078078	-0.0027162471373851638
62436	2023-09-04T12:24:43.916Z	996	-0.0023851971889938817	2.775785969711025
62437	2023-09-04T12:24:44.909Z	993	2.775785969711025	-0.0020541472406025996
62438	2023-09-04T12:24:45.905Z	996	-0.0020541472406025996	2.7764480696078078
62439	2023-09-04T12:24:46.899Z	994	2.7764480696078078	-0.0027162471373851638
62440	2023-09-04T12:24:47.894Z	995	-0.0020541472406025996	2.775785969711025
62441	2023-09-04T12:24:48.889Z	995	2.775123869814242	-0.0023851971889938817
62442	2023-09-04T12:24:49.886Z	997	-0.0023851971889938817	2.775785969711025
62443	2023-09-04T12:24:50.881Z	995	2.7764480696078078	-0.0027162471373851638
62444	2023-09-04T12:24:51.876Z	995	-0.0023851971889938817	2.7761170196594165
62445	2023-09-04T12:24:52.871Z	995	2.776779119556199	-0.0027162471373851638
62446	2023-09-04T12:24:53.867Z	996	-0.0027162471373851638	2.775785969711025
62447	2023-09-04T12:24:54.861Z	994	2.7761170196594165	-0.0027162471373851638
62448	2023-09-04T12:24:55.858Z	997	-0.0020541472406025996	2.775454919762634
62449	2023-09-04T12:24:57.188Z	1330	2.774792819865851	-0.0023851971889938817
62450	2023-09-04T12:24:57.849Z	661	-0.0027162471373851638	2.775785969711025
62451	2023-09-04T12:24:58.844Z	995	2.775454919762634	-0.0023851971889938817
62452	2023-09-04T12:24:59.839Z	995	-0.0027162471373851638	2.775454919762634
62453	2023-09-04T12:25:00.833Z	994	2.7764480696078078	-0.0027162471373851638
62454	2023-09-04T12:25:01.830Z	997	-0.0023851971889938817	2.775785969711025
62455	2023-09-04T12:25:02.825Z	995	2.775454919762634	-0.0027162471373851638
62456	2023-09-04T12:25:03.821Z	996	-0.0027162471373851638	2.775123869814242
62457	2023-09-04T12:25:04.817Z	996	2.775454919762634	-0.0023851971889938817
62458	2023-09-04T12:25:05.814Z	997	-0.003047297085776446	2.775785969711025
62459	2023-09-04T12:25:06.810Z	996	2.7761170196594165	-0.0023851971889938817
62460	2023-09-04T12:25:07.807Z	997	-0.0023851971889938817	2.775785969711025
62461	2023-09-04T12:25:08.803Z	996	2.775785969711025	-0.0027162471373851638
62462	2023-09-04T12:25:09.799Z	996	-0.0020541472406025996	2.775123869814242
62463	2023-09-04T12:25:10.794Z	995	2.775785969711025	-0.0023851971889938817
62464	2023-09-04T12:25:11.791Z	997	-0.0023851971889938817	2.775454919762634
62465	2023-09-04T12:25:12.786Z	995	2.775785969711025	-0.0023851971889938817
62466	2023-09-04T12:25:13.783Z	997	-0.0023851971889938817	2.775785969711025
62467	2023-09-04T12:25:14.778Z	995	2.775123869814242	-0.0020541472406025996
62468	2023-09-04T12:25:15.773Z	995	-0.0023851971889938817	2.7764480696078078
62469	2023-09-04T12:25:16.769Z	996	2.7764480696078078	-0.0023851971889938817
62470	2023-09-04T12:25:17.765Z	996	-0.0023851971889938817	2.775785969711025
62471	2023-09-04T12:25:18.761Z	996	2.7761170196594165	-0.0027162471373851638
62472	2023-09-04T12:25:19.757Z	996	-0.0027162471373851638	2.7761170196594165
62473	2023-09-04T12:25:20.752Z	995	2.7761170196594165	-0.0027162471373851638
62474	2023-09-04T12:25:21.749Z	997	-0.003047297085776446	2.7764480696078078
62475	2023-09-04T12:25:22.743Z	994	2.7771101695045903	-0.0020541472406025996
62476	2023-09-04T12:25:23.748Z	1005	-0.0027162471373851638	2.775785969711025
62477	2023-09-04T12:25:24.735Z	987	2.775454919762634	-0.0023851971889938817
62478	2023-09-04T12:25:25.732Z	997	-0.0023851971889938817	2.7764480696078078
62479	2023-09-04T12:25:26.727Z	995	2.7761170196594165	-0.0023851971889938817
62480	2023-09-04T12:25:27.724Z	997	-0.0023851971889938817	2.7761170196594165
62481	2023-09-04T12:25:28.719Z	995	2.775785969711025	-0.0027162471373851638
62482	2023-09-04T12:25:29.715Z	996	-0.003047297085776446	2.775785969711025
62483	2023-09-04T12:25:30.709Z	994	2.775785969711025	-0.0023851971889938817
62484	2023-09-04T12:25:31.706Z	997	-0.0023851971889938817	2.775123869814242
62485	2023-09-04T12:25:32.701Z	995	2.7764480696078078	-0.00337834703416795
62486	2023-09-04T12:25:33.697Z	996	-0.0027162471373851638	2.7771101695045903
62487	2023-09-04T12:25:34.692Z	995	2.7761170196594165	-0.0023851971889938817
62488	2023-09-04T12:25:35.687Z	995	-0.0023851971889938817	2.7761170196594165
62489	2023-09-04T12:25:36.682Z	995	2.7764480696078078	-0.0023851971889938817
62490	2023-09-04T12:25:37.679Z	997	-0.0023851971889938817	2.7764480696078078
62491	2023-09-04T12:25:38.673Z	994	2.775454919762634	-0.0027162471373851638
62492	2023-09-04T12:25:39.670Z	997	-0.0020541472406025996	2.775123869814242
62493	2023-09-04T12:25:40.666Z	996	2.775454919762634	-0.0027162471373851638
62494	2023-09-04T12:25:41.662Z	996	-0.0027162471373851638	2.7761170196594165
62495	2023-09-04T12:25:42.659Z	997	2.7764480696078078	-0.0027162471373851638
62496	2023-09-04T12:25:43.655Z	996	-0.0023851971889938817	2.775785969711025
62497	2023-09-04T12:25:44.651Z	996	2.7764480696078078	-0.0020541472406025996
62498	2023-09-04T12:25:45.647Z	996	-0.003047297085776446	2.7761170196594165
62499	2023-09-04T12:25:46.643Z	996	2.775785969711025	-0.0017230972922113175
62500	2023-09-04T12:25:47.640Z	997	-0.0027162471373851638	2.7761170196594165
