65973	2023-09-04T13:23:26.452Z	997	2.7761170196594165	-0.0013920473438198133
65974	2023-09-04T13:23:27.449Z	997	-0.0020541472406025996	2.775785969711025
65975	2023-09-04T13:23:28.444Z	995	2.775785969711025	-0.0023851971889938817
65976	2023-09-04T13:23:29.441Z	997	-0.003047297085776446	2.775785969711025
65977	2023-09-04T13:23:30.437Z	996	2.775785969711025	-0.0027162471373851638
65978	2023-09-04T13:23:31.433Z	996	-0.0020541472406025996	2.775785969711025
65979	2023-09-04T13:23:32.428Z	995	2.7764480696078078	-0.0023851971889938817
65980	2023-09-04T13:23:33.424Z	996	-0.0020541472406025996	2.775785969711025
65981	2023-09-04T13:23:34.419Z	995	2.775785969711025	-0.0020541472406025996
65982	2023-09-04T13:23:35.415Z	996	-0.003047297085776446	2.775785969711025
65983	2023-09-04T13:23:36.411Z	996	2.775785969711025	-0.003047297085776446
65984	2023-09-04T13:23:37.407Z	996	-0.003047297085776446	2.7764480696078078
65985	2023-09-04T13:23:38.403Z	996	2.775785969711025	-0.0027162471373851638
65986	2023-09-04T13:23:39.399Z	996	-0.0023851971889938817	2.7761170196594165
65987	2023-09-04T13:23:40.393Z	994	2.7764480696078078	-0.0020541472406025996
65988	2023-09-04T13:23:41.389Z	996	-0.0023851971889938817	2.775454919762634
65989	2023-09-04T13:23:42.384Z	995	2.775454919762634	-0.0023851971889938817
65990	2023-09-04T13:23:43.380Z	996	-0.0020541472406025996	2.775454919762634
65991	2023-09-04T13:23:44.374Z	994	2.7761170196594165	-0.003047297085776446
65992	2023-09-04T13:23:45.369Z	995	-0.0027162471373851638	2.775785969711025
65993	2023-09-04T13:23:46.365Z	996	2.775123869814242	-0.0017230972922113175
65994	2023-09-04T13:23:47.361Z	996	-0.0020541472406025996	2.775123869814242
65995	2023-09-04T13:23:48.357Z	996	2.775123869814242	-0.0020541472406025996
65996	2023-09-04T13:23:49.354Z	997	-0.0020541472406025996	2.7761170196594165
65997	2023-09-04T13:23:50.349Z	995	2.775454919762634	-0.0023851971889938817
65998	2023-09-04T13:23:51.345Z	996	-0.0023851971889938817	2.775454919762634
65999	2023-09-04T13:23:52.342Z	997	2.775785969711025	-0.0020541472406025996
66000	2023-09-04T13:23:53.339Z	997	-0.0020541472406025996	2.775785969711025
66001	2023-09-04T13:23:54.334Z	995	2.775454919762634	-0.0027162471373851638
66002	2023-09-04T13:23:55.331Z	997	-0.0027162471373851638	2.7761170196594165
66003	2023-09-04T13:23:56.326Z	995	2.7761170196594165	-0.0027162471373851638
66004	2023-09-04T13:23:57.322Z	996	-0.0023851971889938817	2.775785969711025
66005	2023-09-04T13:23:58.316Z	994	2.7761170196594165	-0.0023851971889938817
66006	2023-09-04T13:23:59.313Z	997	-0.0020541472406025996	2.775454919762634
66007	2023-09-04T13:24:00.308Z	995	2.7764480696078078	-0.0020541472406025996
66008	2023-09-04T13:24:01.304Z	996	-0.0020541472406025996	2.775454919762634
66009	2023-09-04T13:24:02.298Z	994	2.775785969711025	-0.0020541472406025996
66010	2023-09-04T13:24:03.294Z	996	-0.0027162471373851638	2.775123869814242
66011	2023-09-04T13:24:04.288Z	994	2.7764480696078078	-0.0020541472406025996
66012	2023-09-04T13:24:05.283Z	995	-0.0027162471373851638	2.7761170196594165
66013	2023-09-04T13:24:06.277Z	994	2.775785969711025	-0.0020541472406025996
66014	2023-09-04T13:24:07.273Z	996	-0.0023851971889938817	2.775785969711025
66015	2023-09-04T13:24:08.267Z	994	2.775785969711025	-0.0017230972922113175
66016	2023-09-04T13:24:09.264Z	997	-0.0017230972922113175	2.775785969711025
66017	2023-09-04T13:24:10.259Z	995	2.775785969711025	-0.0017230972922113175
66018	2023-09-04T13:24:11.254Z	995	-0.003047297085776446	2.775785969711025
66019	2023-09-04T13:24:12.250Z	996	2.775454919762634	-0.0027162471373851638
66020	2023-09-04T13:24:13.245Z	995	-0.0020541472406025996	2.775123869814242
66021	2023-09-04T13:24:14.241Z	996	2.7761170196594165	-0.0020541472406025996
66022	2023-09-04T13:24:15.237Z	996	-0.0027162471373851638	2.775454919762634
66023	2023-09-04T13:24:16.232Z	995	2.776779119556199	-0.0023851971889938817
66024	2023-09-04T13:24:17.228Z	996	-0.0027162471373851638	2.775785969711025
66025	2023-09-04T13:24:18.223Z	995	2.7761170196594165	-0.0027162471373851638
66026	2023-09-04T13:24:19.220Z	997	-0.0027162471373851638	2.775454919762634
66027	2023-09-04T13:24:20.216Z	996	2.775785969711025	-0.0020541472406025996
66028	2023-09-04T13:24:21.213Z	997	-0.0027162471373851638	2.775785969711025
66029	2023-09-04T13:24:22.208Z	995	2.7761170196594165	-0.0020541472406025996
66030	2023-09-04T13:24:23.205Z	997	-0.0020541472406025996	2.775123869814242
66031	2023-09-04T13:24:24.201Z	996	2.775785969711025	-0.0023851971889938817
66032	2023-09-04T13:24:25.197Z	996	-0.0027162471373851638	2.7761170196594165
66033	2023-09-04T13:24:26.192Z	995	2.7761170196594165	-0.0023851971889938817
66034	2023-09-04T13:24:27.188Z	996	-0.0023851971889938817	2.774792819865851
66035	2023-09-04T13:24:28.184Z	996	2.775785969711025	-0.0020541472406025996
66036	2023-09-04T13:24:29.180Z	996	-0.0020541472406025996	2.7761170196594165
66037	2023-09-04T13:24:30.176Z	996	2.7761170196594165	-0.003047297085776446
66038	2023-09-04T13:24:31.173Z	997	-0.0023851971889938817	2.775123869814242
66039	2023-09-04T13:24:32.168Z	995	2.775123869814242	-0.0023851971889938817
66040	2023-09-04T13:24:33.164Z	996	-0.003047297085776446	2.775785969711025
66041	2023-09-04T13:24:34.159Z	995	2.775454919762634	-0.0023851971889938817
66042	2023-09-04T13:24:35.156Z	997	-0.0027162471373851638	2.775785969711025
66043	2023-09-04T13:24:36.152Z	996	2.775785969711025	-0.0020541472406025996
66044	2023-09-04T13:24:37.148Z	996	-0.0020541472406025996	2.7761170196594165
66045	2023-09-04T13:24:38.143Z	995	2.775785969711025	-0.0020541472406025996
66046	2023-09-04T13:24:39.140Z	997	-0.0027162471373851638	2.7761170196594165
66047	2023-09-04T13:24:40.135Z	995	2.775785969711025	-0.0027162471373851638
66048	2023-09-04T13:24:41.132Z	997	-0.0027162471373851638	2.775785969711025
66049	2023-09-04T13:24:42.127Z	995	2.775123869814242	-0.0023851971889938817
66050	2023-09-04T13:24:43.123Z	996	-0.0023851971889938817	2.775454919762634
66051	2023-09-04T13:24:44.119Z	996	2.775454919762634	-0.0023851971889938817
66052	2023-09-04T13:24:45.115Z	996	-0.0027162471373851638	2.775785969711025
66053	2023-09-04T13:24:46.111Z	996	2.775785969711025	-0.003047297085776446
66054	2023-09-04T13:24:47.107Z	996	-0.0020541472406025996	2.7761170196594165
66055	2023-09-04T13:24:48.102Z	995	2.775785969711025	-0.0023851971889938817
66056	2023-09-04T13:24:49.098Z	996	-0.0023851971889938817	2.776779119556199
66057	2023-09-04T13:24:50.094Z	996	2.775123869814242	-0.0023851971889938817
66058	2023-09-04T13:24:51.091Z	997	-0.0023851971889938817	2.7761170196594165
66059	2023-09-04T13:24:52.085Z	994	2.775123869814242	-0.0020541472406025996
66060	2023-09-04T13:24:53.081Z	996	-0.0027162471373851638	2.775785969711025
66061	2023-09-04T13:24:54.078Z	997	2.775454919762634	-0.0020541472406025996
66062	2023-09-04T13:24:55.074Z	996	-0.0023851971889938817	2.775123869814242
66063	2023-09-04T13:24:56.069Z	995	2.775123869814242	-0.0020541472406025996
66064	2023-09-04T13:24:57.065Z	996	-0.0023851971889938817	2.775123869814242
66065	2023-09-04T13:24:58.061Z	996	2.775785969711025	-0.0023851971889938817
66066	2023-09-04T13:24:59.056Z	995	-0.0027162471373851638	2.7761170196594165
66067	2023-09-04T13:25:00.051Z	995	2.775785969711025	-0.003047297085776446
66068	2023-09-04T13:25:01.048Z	997	-0.0023851971889938817	2.775454919762634
66069	2023-09-04T13:25:02.044Z	996	2.775785969711025	-0.0023851971889938817
66070	2023-09-04T13:25:03.040Z	996	-0.0020541472406025996	2.7761170196594165
66071	2023-09-04T13:25:04.035Z	995	2.7761170196594165	-0.0027162471373851638
66072	2023-09-04T13:25:05.031Z	996	-0.0017230972922113175	2.775785969711025
66073	2023-09-04T13:25:06.027Z	996	2.7761170196594165	-0.0020541472406025996
66074	2023-09-04T13:25:07.022Z	995	-0.0027162471373851638	2.774792819865851
66075	2023-09-04T13:25:08.017Z	995	2.775454919762634	-0.0027162471373851638
66076	2023-09-04T13:25:09.014Z	997	-0.0023851971889938817	2.775454919762634
66077	2023-09-04T13:25:10.008Z	994	2.775123869814242	-0.0027162471373851638
66078	2023-09-04T13:25:11.004Z	996	-0.0023851971889938817	2.775785969711025
66079	2023-09-04T13:25:11.999Z	995	2.7764480696078078	-0.0017230972922113175
66080	2023-09-04T13:25:12.995Z	996	-0.0020541472406025996	2.775454919762634
66081	2023-09-04T13:25:13.990Z	995	2.775785969711025	-0.0020541472406025996
66082	2023-09-04T13:25:14.986Z	996	-0.0023851971889938817	2.775454919762634
66083	2023-09-04T13:25:15.981Z	995	2.775123869814242	-0.0023851971889938817
66084	2023-09-04T13:25:16.977Z	996	-0.0023851971889938817	2.775454919762634
66085	2023-09-04T13:25:17.973Z	996	2.775454919762634	-0.0027162471373851638
66086	2023-09-04T13:25:18.970Z	997	-0.0023851971889938817	2.775123869814242
66087	2023-09-04T13:25:19.966Z	996	2.775785969711025	-0.0023851971889938817
66088	2023-09-04T13:25:20.963Z	997	-0.003047297085776446	2.7764480696078078
66089	2023-09-04T13:25:21.958Z	995	2.775454919762634	-0.0023851971889938817
66090	2023-09-04T13:25:22.954Z	996	-0.0023851971889938817	2.7764480696078078
66091	2023-09-04T13:25:23.949Z	995	2.775785969711025	-0.0023851971889938817
66092	2023-09-04T13:25:24.945Z	996	-0.0027162471373851638	2.775454919762634
66093	2023-09-04T13:25:25.940Z	995	2.7761170196594165	-0.0027162471373851638
66094	2023-09-04T13:25:26.935Z	995	-0.0023851971889938817	2.775123869814242
66095	2023-09-04T13:25:27.929Z	994	2.775454919762634	-0.0020541472406025996
66096	2023-09-04T13:25:28.925Z	996	-0.0020541472406025996	2.775785969711025
66097	2023-09-04T13:25:29.922Z	997	2.775123869814242	-0.003047297085776446
66098	2023-09-04T13:25:30.918Z	996	-0.0023851971889938817	2.775454919762634
66099	2023-09-04T13:25:31.913Z	995	2.775785969711025	-0.0023851971889938817
66100	2023-09-04T13:25:32.909Z	996	-0.0027162471373851638	2.775785969711025
66101	2023-09-04T13:25:33.904Z	995	2.775454919762634	-0.0023851971889938817
66102	2023-09-04T13:25:34.902Z	998	-0.0027162471373851638	2.775454919762634
66103	2023-09-04T13:25:35.896Z	994	2.7761170196594165	-0.0023851971889938817
66104	2023-09-04T13:25:36.893Z	997	-0.0023851971889938817	2.775785969711025
66105	2023-09-04T13:25:37.887Z	994	2.775785969711025	-0.0023851971889938817
66106	2023-09-04T13:25:38.883Z	996	-0.0027162471373851638	2.775785969711025
66107	2023-09-04T13:25:39.879Z	996	2.775785969711025	-0.0027162471373851638
66108	2023-09-04T13:25:40.876Z	997	-0.003047297085776446	2.775785969711025
66109	2023-09-04T13:25:41.871Z	995	2.7744617699174596	-0.0027162471373851638
66110	2023-09-04T13:25:42.868Z	997	-0.003047297085776446	2.775454919762634
66111	2023-09-04T13:25:43.863Z	995	2.775123869814242	-0.0020541472406025996
66112	2023-09-04T13:25:44.859Z	996	-0.0023851971889938817	2.775454919762634
66113	2023-09-04T13:25:45.853Z	994	2.775454919762634	-0.0020541472406025996
66114	2023-09-04T13:25:46.850Z	997	-0.0020541472406025996	2.7764480696078078
66115	2023-09-04T13:25:47.845Z	995	2.775454919762634	-0.0017230972922113175
66116	2023-09-04T13:25:48.841Z	996	-0.0023851971889938817	2.775454919762634
66117	2023-09-04T13:25:49.836Z	995	2.775454919762634	-0.0027162471373851638
66118	2023-09-04T13:25:50.833Z	997	-0.0020541472406025996	2.775785969711025
66119	2023-09-04T13:25:51.828Z	995	2.7761170196594165	-0.003047297085776446
66120	2023-09-04T13:25:52.823Z	995	-0.0023851971889938817	2.775123869814242
66121	2023-09-04T13:25:53.819Z	996	2.775454919762634	-0.0023851971889938817
66122	2023-09-04T13:25:54.816Z	997	-0.003047297085776446	2.775785969711025
66123	2023-09-04T13:25:55.811Z	995	2.7764480696078078	-0.0027162471373851638
66124	2023-09-04T13:25:56.807Z	996	-0.0023851971889938817	2.7764480696078078
66125	2023-09-04T13:25:57.803Z	996	2.775785969711025	-0.0023851971889938817
66126	2023-09-04T13:25:58.799Z	996	-0.0020541472406025996	2.775785969711025
66127	2023-09-04T13:25:59.794Z	995	2.775785969711025	-0.003047297085776446
66128	2023-09-04T13:26:00.789Z	995	-0.0027162471373851638	2.775454919762634
66129	2023-09-04T13:26:01.785Z	996	2.775454919762634	-0.0027162471373851638
66130	2023-09-04T13:26:02.780Z	995	-0.0020541472406025996	2.775123869814242
66131	2023-09-04T13:26:03.776Z	996	2.775454919762634	-0.0020541472406025996
66132	2023-09-04T13:26:04.773Z	997	-0.0023851971889938817	2.7761170196594165
66133	2023-09-04T13:26:05.768Z	995	2.7761170196594165	-0.0020541472406025996
66134	2023-09-04T13:26:06.764Z	996	-0.0023851971889938817	2.775785969711025
66135	2023-09-04T13:26:07.758Z	994	2.775785969711025	-0.0017230972922113175
66136	2023-09-04T13:26:08.754Z	996	-0.0020541472406025996	2.775454919762634
66137	2023-09-04T13:26:09.749Z	995	2.775454919762634	-0.0023851971889938817
66138	2023-09-04T13:26:10.744Z	995	-0.0027162471373851638	2.7761170196594165
66139	2023-09-04T13:26:11.739Z	995	2.775785969711025	-0.0020541472406025996
66140	2023-09-04T13:26:12.734Z	995	-0.0027162471373851638	2.775454919762634
66141	2023-09-04T13:26:13.728Z	994	2.7764480696078078	-0.0023851971889938817
66142	2023-09-04T13:26:14.723Z	995	-0.0027162471373851638	2.775785969711025
66143	2023-09-04T13:26:15.718Z	995	2.775123869814242	-0.0023851971889938817
66144	2023-09-04T13:26:16.714Z	996	-0.0023851971889938817	2.775123869814242
66145	2023-09-04T13:26:17.709Z	995	2.775785969711025	-0.0027162471373851638
66146	2023-09-04T13:26:18.705Z	996	-0.0027162471373851638	2.7761170196594165
66147	2023-09-04T13:26:19.700Z	995	2.775454919762634	-0.0020541472406025996
66148	2023-09-04T13:26:20.696Z	996	-0.0027162471373851638	2.775785969711025
66149	2023-09-04T13:26:21.691Z	995	2.775123869814242	-0.0027162471373851638
66150	2023-09-04T13:26:22.687Z	996	-0.0027162471373851638	2.775123869814242
66151	2023-09-04T13:26:23.681Z	994	2.775454919762634	-0.0023851971889938817
66152	2023-09-04T13:26:24.676Z	995	-0.0023851971889938817	2.775454919762634
66153	2023-09-04T13:26:25.671Z	995	2.775785969711025	-0.0020541472406025996
66154	2023-09-04T13:26:26.666Z	995	-0.0023851971889938817	2.774792819865851
66155	2023-09-04T13:26:27.661Z	995	2.775454919762634	-0.0027162471373851638
66156	2023-09-04T13:26:28.657Z	996	-0.0027162471373851638	2.775785969711025
66157	2023-09-04T13:26:29.652Z	995	2.775785969711025	-0.0027162471373851638
66158	2023-09-04T13:26:30.647Z	995	-0.0027162471373851638	2.775785969711025
66159	2023-09-04T13:26:31.643Z	996	2.775454919762634	-0.0023851971889938817
66160	2023-09-04T13:26:32.638Z	995	-0.0023851971889938817	2.775785969711025
66161	2023-09-04T13:26:33.632Z	994	2.775785969711025	-0.0023851971889938817
66162	2023-09-04T13:26:34.629Z	997	-0.0023851971889938817	2.775123869814242
66163	2023-09-04T13:26:35.624Z	995	2.775454919762634	-0.0023851971889938817
66164	2023-09-04T13:26:36.620Z	996	-0.0027162471373851638	2.775123869814242
66165	2023-09-04T13:26:37.616Z	996	2.775123869814242	-0.0023851971889938817
66166	2023-09-04T13:26:38.611Z	995	-0.0023851971889938817	2.775785969711025
66167	2023-09-04T13:26:39.606Z	995	2.775123869814242	-0.0020541472406025996
66168	2023-09-04T13:26:40.603Z	997	-0.0017230972922113175	2.775454919762634
66169	2023-09-04T13:26:41.598Z	995	2.775785969711025	-0.0023851971889938817
66170	2023-09-04T13:26:42.594Z	996	-0.0027162471373851638	2.775454919762634
66171	2023-09-04T13:26:43.588Z	994	2.775785969711025	-0.0027162471373851638
66172	2023-09-04T13:26:44.584Z	996	-0.0020541472406025996	2.775785969711025
66173	2023-09-04T13:26:45.579Z	995	2.775454919762634	-0.0020541472406025996
66174	2023-09-04T13:26:46.574Z	995	-0.003047297085776446	2.775785969711025
66175	2023-09-04T13:26:47.570Z	996	2.7764480696078078	-0.0023851971889938817
66176	2023-09-04T13:26:48.567Z	997	-0.0027162471373851638	2.775123869814242
66177	2023-09-04T13:26:49.563Z	996	2.775123869814242	-0.0027162471373851638
66178	2023-09-04T13:26:50.558Z	995	-0.0027162471373851638	2.7761170196594165
66179	2023-09-04T13:26:51.554Z	996	2.775123869814242	-0.0027162471373851638
66180	2023-09-04T13:26:52.550Z	996	-0.0023851971889938817	2.775785969711025
66181	2023-09-04T13:26:53.545Z	995	2.775785969711025	-0.0027162471373851638
66182	2023-09-04T13:26:54.542Z	997	-0.0023851971889938817	2.775123869814242
66183	2023-09-04T13:26:55.537Z	995	2.775454919762634	-0.0023851971889938817
66184	2023-09-04T13:26:56.533Z	996	-0.0017230972922113175	2.774792819865851
66185	2023-09-04T13:26:57.529Z	996	2.775454919762634	-0.0027162471373851638
66186	2023-09-04T13:26:58.527Z	998	-0.0023851971889938817	2.775454919762634
66187	2023-09-04T13:26:59.522Z	995	2.774792819865851	-0.0027162471373851638
66188	2023-09-04T13:27:00.520Z	998	-0.0023851971889938817	2.775454919762634
66189	2023-09-04T13:27:01.514Z	994	2.775454919762634	-0.0017230972922113175
66190	2023-09-04T13:27:02.511Z	997	-0.0023851971889938817	2.775785969711025
66191	2023-09-04T13:27:03.506Z	995	2.775123869814242	-0.0023851971889938817
66192	2023-09-04T13:27:04.502Z	996	-0.0023851971889938817	2.775454919762634
66193	2023-09-04T13:27:05.496Z	994	2.7761170196594165	-0.0027162471373851638
66194	2023-09-04T13:27:06.493Z	997	-0.0027162471373851638	2.775454919762634
66195	2023-09-04T13:27:07.488Z	995	2.774792819865851	-0.0027162471373851638
66196	2023-09-04T13:27:08.484Z	996	-0.0027162471373851638	2.775454919762634
66197	2023-09-04T13:27:09.480Z	996	2.7764480696078078	-0.0020541472406025996
66198	2023-09-04T13:27:10.476Z	996	-0.003047297085776446	2.775123869814242
66199	2023-09-04T13:27:11.472Z	996	2.775785969711025	-0.0027162471373851638
66200	2023-09-04T13:27:12.469Z	997	-0.00337834703416795	2.775785969711025
66201	2023-09-04T13:27:13.465Z	996	2.7764480696078078	-0.0023851971889938817
66202	2023-09-04T13:27:14.461Z	996	-0.0023851971889938817	2.774792819865851
66203	2023-09-04T13:27:15.457Z	996	2.775123869814242	-0.0027162471373851638
66204	2023-09-04T13:27:16.453Z	996	-0.0027162471373851638	2.775785969711025
66205	2023-09-04T13:27:17.448Z	995	2.775454919762634	-0.0023851971889938817
66206	2023-09-04T13:27:18.445Z	997	-0.0027162471373851638	2.775123869814242
66207	2023-09-04T13:27:19.440Z	995	2.775123869814242	-0.0023851971889938817
66208	2023-09-04T13:27:20.436Z	996	-0.0023851971889938817	2.775785969711025
66209	2023-09-04T13:27:21.430Z	994	2.775454919762634	-0.0020541472406025996
66210	2023-09-04T13:27:22.426Z	996	-0.0023851971889938817	2.775785969711025
66211	2023-09-04T13:27:23.420Z	994	2.775785969711025	-0.0027162471373851638
66212	2023-09-04T13:27:24.417Z	997	-0.0027162471373851638	2.775785969711025
66213	2023-09-04T13:27:25.411Z	994	2.775123869814242	-0.0020541472406025996
66214	2023-09-04T13:27:26.407Z	996	-0.0027162471373851638	2.7761170196594165
66215	2023-09-04T13:27:27.402Z	995	2.775454919762634	-0.0027162471373851638
66216	2023-09-04T13:27:28.397Z	995	-0.0027162471373851638	2.775454919762634
66217	2023-09-04T13:27:29.394Z	997	2.775785969711025	-0.0023851971889938817
66218	2023-09-04T13:27:30.390Z	996	-0.0023851971889938817	2.7761170196594165
66219	2023-09-04T13:27:31.386Z	996	2.775454919762634	-0.0020541472406025996
66220	2023-09-04T13:27:32.382Z	996	-0.003047297085776446	2.775454919762634
66221	2023-09-04T13:27:33.377Z	995	2.775454919762634	-0.0023851971889938817
66222	2023-09-04T13:27:34.373Z	996	-0.0027162471373851638	2.775785969711025
66223	2023-09-04T13:27:35.367Z	994	2.775454919762634	-0.0020541472406025996
66224	2023-09-04T13:27:36.363Z	996	-0.0027162471373851638	2.775123869814242
