134206	2023-09-05T08:11:06.662Z	986	-0.0027162471373851638	2.0858778772634987
134207	2023-09-05T08:11:07.647Z	985	2.0855468273151074	-0.0017230972922113175
134208	2023-09-05T08:11:08.633Z	986	-0.0023851971889938817	2.0858778772634987
134209	2023-09-05T08:11:09.620Z	987	2.0858778772634987	-0.0023851971889938817
134210	2023-09-05T08:11:10.607Z	987	-0.0017230972922113175	2.0855468273151074
134211	2023-09-05T08:11:11.594Z	987	2.0865399771602817	-0.0020541472406025996
134212	2023-09-05T08:11:12.581Z	987	-0.0020541472406025996	2.0858778772634987
134213	2023-09-05T08:11:13.567Z	986	2.086871027108673	-0.0017230972922113175
134214	2023-09-05T08:11:14.552Z	985	-0.0023851971889938817	2.0865399771602817
134215	2023-09-05T08:11:15.538Z	986	2.0865399771602817	-0.0023851971889938817
134216	2023-09-05T08:11:16.525Z	987	-0.0027162471373851638	2.0865399771602817
134217	2023-09-05T08:11:17.510Z	985	2.0865399771602817	-0.0023851971889938817
134218	2023-09-05T08:11:18.497Z	987	-0.0023851971889938817	2.086871027108673
134219	2023-09-05T08:11:19.483Z	986	2.08620892721189	-0.0020541472406025996
134220	2023-09-05T08:11:20.469Z	986	-0.0020541472406025996	2.0855468273151074
134221	2023-09-05T08:11:21.455Z	986	2.0858778772634987	-0.0023851971889938817
134222	2023-09-05T08:11:22.441Z	986	-0.0020541472406025996	2.0865399771602817
134223	2023-09-05T08:11:23.427Z	986	2.08620892721189	-0.0017230972922113175
134224	2023-09-05T08:11:24.414Z	987	-0.0020541472406025996	2.0855468273151074
134225	2023-09-05T08:11:25.400Z	986	2.0865399771602817	-0.0023851971889938817
134226	2023-09-05T08:11:26.387Z	987	-0.0023851971889938817	2.0858778772634987
134227	2023-09-05T08:11:27.373Z	986	2.08620892721189	-0.0020541472406025996
134228	2023-09-05T08:11:28.359Z	986	-0.0023851971889938817	2.0872020770570643
134229	2023-09-05T08:11:29.345Z	986	2.0865399771602817	-0.0023851971889938817
134230	2023-09-05T08:11:30.332Z	987	-0.0017230972922113175	2.08620892721189
134231	2023-09-05T08:11:31.318Z	986	2.0865399771602817	-0.0020541472406025996
134232	2023-09-05T08:11:32.304Z	986	-0.0023851971889938817	2.0865399771602817
134233	2023-09-05T08:11:33.289Z	985	2.0845536774699336	-0.0017230972922113175
134234	2023-09-05T08:11:34.276Z	987	-0.0027162471373851638	2.0865399771602817
134235	2023-09-05T08:11:35.261Z	985	2.08620892721189	-0.0027162471373851638
134236	2023-09-05T08:11:36.248Z	987	-0.0027162471373851638	2.0865399771602817
134237	2023-09-05T08:11:37.234Z	986	2.086871027108673	-0.0023851971889938817
134238	2023-09-05T08:11:38.222Z	988	-0.0020541472406025996	2.0858778772634987
134239	2023-09-05T08:11:39.207Z	985	2.0858778772634987	-0.0020541472406025996
134240	2023-09-05T08:11:40.194Z	987	-0.0020541472406025996	2.086871027108673
134241	2023-09-05T08:11:41.180Z	986	2.0855468273151074	-0.0023851971889938817
134242	2023-09-05T08:11:42.166Z	986	-0.0023851971889938817	2.0855468273151074
134243	2023-09-05T08:11:43.152Z	986	2.08620892721189	-0.0023851971889938817
134244	2023-09-05T08:11:44.140Z	988	-0.0020541472406025996	2.086871027108673
134245	2023-09-05T08:11:45.125Z	985	2.08620892721189	-0.0023851971889938817
134246	2023-09-05T08:11:46.112Z	987	-0.0027162471373851638	2.0858778772634987
134247	2023-09-05T08:11:47.096Z	984	2.0858778772634987	-0.0020541472406025996
134248	2023-09-05T08:11:48.084Z	988	-0.0023851971889938817	2.0865399771602817
134249	2023-09-05T08:11:49.069Z	985	2.0865399771602817	-0.0023851971889938817
134250	2023-09-05T08:11:50.056Z	987	-0.0023851971889938817	2.0865399771602817
134251	2023-09-05T08:11:51.041Z	985	2.0865399771602817	-0.0023851971889938817
134252	2023-09-05T08:11:52.028Z	987	-0.0027162471373851638	2.0858778772634987
134253	2023-09-05T08:11:53.014Z	986	2.08620892721189	-0.0023851971889938817
134254	2023-09-05T08:11:54.000Z	986	-0.0023851971889938817	2.0858778772634987
134255	2023-09-05T08:11:54.985Z	985	2.0865399771602817	-0.0017230972922113175
134256	2023-09-05T08:11:55.972Z	987	-0.0020541472406025996	2.0865399771602817
134257	2023-09-05T08:11:56.957Z	985	2.0872020770570643	-0.0017230972922113175
134258	2023-09-05T08:11:57.943Z	986	-0.0027162471373851638	2.0865399771602817
134259	2023-09-05T08:11:58.929Z	986	2.0855468273151074	-0.0027162471373851638
134260	2023-09-05T08:11:59.916Z	987	-0.0027162471373851638	2.0865399771602817
134261	2023-09-05T08:12:00.902Z	986	2.086871027108673	-0.0023851971889938817
134262	2023-09-05T08:12:01.889Z	987	-0.0023851971889938817	2.0858778772634987
134263	2023-09-05T08:12:02.875Z	986	2.08620892721189	-0.0020541472406025996
134264	2023-09-05T08:12:03.862Z	987	-0.0020541472406025996	2.08620892721189
134265	2023-09-05T08:12:04.848Z	986	2.0855468273151074	-0.0020541472406025996
134266	2023-09-05T08:12:05.836Z	988	-0.0023851971889938817	2.086871027108673
134267	2023-09-05T08:12:06.821Z	985	2.0858778772634987	-0.0020541472406025996
134268	2023-09-05T08:12:07.808Z	987	-0.0020541472406025996	2.08620892721189
134269	2023-09-05T08:12:08.794Z	986	2.086871027108673	-0.0017230972922113175
134270	2023-09-05T08:12:09.781Z	987	-0.0023851971889938817	2.0865399771602817
134271	2023-09-05T08:12:10.769Z	988	2.0865399771602817	-0.0027162471373851638
134272	2023-09-05T08:12:11.756Z	987	-0.0020541472406025996	2.0858778772634987
134273	2023-09-05T08:12:12.742Z	986	2.08620892721189	-0.0027162471373851638
134274	2023-09-05T08:12:13.729Z	987	-0.0017230972922113175	2.0858778772634987
134275	2023-09-05T08:12:14.713Z	984	2.08620892721189	-0.0023851971889938817
134276	2023-09-05T08:12:15.701Z	988	-0.0020541472406025996	2.08620892721189
134277	2023-09-05T08:12:16.686Z	985	2.0858778772634987	-0.0020541472406025996
134278	2023-09-05T08:12:17.672Z	986	-0.0017230972922113175	2.0865399771602817
134279	2023-09-05T08:12:18.658Z	986	2.08620892721189	-0.0027162471373851638
134280	2023-09-05T08:12:19.644Z	986	-0.0027162471373851638	2.0865399771602817
134281	2023-09-05T08:12:20.629Z	985	2.08620892721189	-0.0023851971889938817
134282	2023-09-05T08:12:21.615Z	986	-0.0027162471373851638	2.08620892721189
134283	2023-09-05T08:12:22.601Z	986	2.0858778772634987	-0.0020541472406025996
134284	2023-09-05T08:12:23.588Z	987	-0.0023851971889938817	2.086871027108673
134285	2023-09-05T08:12:24.574Z	986	2.0855468273151074	-0.0020541472406025996
134286	2023-09-05T08:12:25.558Z	984	-0.0023851971889938817	2.0858778772634987
134287	2023-09-05T08:12:26.545Z	987	2.0858778772634987	-0.0020541472406025996
134288	2023-09-05T08:12:27.532Z	987	-0.0020541472406025996	2.08620892721189
134289	2023-09-05T08:12:28.518Z	986	2.0865399771602817	-0.0023851971889938817
134290	2023-09-05T08:12:29.505Z	987	-0.0013920473438198133	2.08620892721189
134291	2023-09-05T08:12:30.490Z	985	2.0858778772634987	-0.0017230972922113175
134292	2023-09-05T08:12:31.477Z	987	-0.0027162471373851638	2.08620892721189
134293	2023-09-05T08:12:32.462Z	985	2.0865399771602817	-0.0023851971889938817
134294	2023-09-05T08:12:33.448Z	986	-0.0027162471373851638	2.0865399771602817
134295	2023-09-05T08:12:34.434Z	986	2.0858778772634987	-0.0020541472406025996
134296	2023-09-05T08:12:35.421Z	987	-0.0023851971889938817	2.0865399771602817
134297	2023-09-05T08:12:36.405Z	984	2.0865399771602817	-0.0023851971889938817
134298	2023-09-05T08:12:37.393Z	988	-0.0023851971889938817	2.0865399771602817
134299	2023-09-05T08:12:38.378Z	985	2.0858778772634987	-0.0027162471373851638
134300	2023-09-05T08:12:39.365Z	987	-0.0027162471373851638	2.08620892721189
134301	2023-09-05T08:12:40.351Z	986	2.08620892721189	-0.0017230972922113175
134302	2023-09-05T08:12:41.336Z	985	-0.0020541472406025996	2.0855468273151074
134303	2023-09-05T08:12:42.323Z	987	2.086871027108673	-0.0020541472406025996
134304	2023-09-05T08:12:43.308Z	985	-0.0020541472406025996	2.0858778772634987
134305	2023-09-05T08:12:44.294Z	986	2.08620892721189	-0.0023851971889938817
134306	2023-09-05T08:12:45.280Z	986	-0.0020541472406025996	2.0865399771602817
134307	2023-09-05T08:12:46.266Z	986	2.0855468273151074	-0.0017230972922113175
134308	2023-09-05T08:12:47.252Z	986	-0.0020541472406025996	2.0858778772634987
134309	2023-09-05T08:12:48.237Z	985	2.0855468273151074	-0.0027162471373851638
134310	2023-09-05T08:12:49.223Z	986	-0.0023851971889938817	2.0855468273151074
134311	2023-09-05T08:12:50.208Z	985	2.0858778772634987	-0.0020541472406025996
134312	2023-09-05T08:12:51.194Z	986	-0.0023851971889938817	2.08620892721189
134313	2023-09-05T08:12:52.178Z	984	2.0858778772634987	-0.0017230972922113175
134314	2023-09-05T08:12:53.165Z	987	-0.0023851971889938817	2.0865399771602817
134315	2023-09-05T08:12:54.150Z	985	2.08620892721189	-0.0027162471373851638
134316	2023-09-05T08:12:55.136Z	986	-0.0017230972922113175	2.0875331270054556
134317	2023-09-05T08:12:56.121Z	985	2.0875331270054556	-0.0017230972922113175
134318	2023-09-05T08:12:57.107Z	986	-0.0020541472406025996	2.0858778772634987
134319	2023-09-05T08:12:58.093Z	986	2.0858778772634987	-0.003047297085776446
134320	2023-09-05T08:12:59.079Z	986	-0.0020541472406025996	2.086871027108673
134321	2023-09-05T08:13:00.065Z	986	2.0855468273151074	-0.0020541472406025996
134322	2023-09-05T08:13:01.051Z	986	-0.0017230972922113175	2.0855468273151074
134323	2023-09-05T08:13:02.037Z	986	2.0858778772634987	-0.0023851971889938817
134324	2023-09-05T08:13:03.022Z	985	-0.0023851971889938817	2.086871027108673
134325	2023-09-05T08:13:04.008Z	986	2.086871027108673	-0.0017230972922113175
134326	2023-09-05T08:13:04.994Z	986	-0.0023851971889938817	2.0865399771602817
134327	2023-09-05T08:13:05.979Z	985	2.0855468273151074	-0.003047297085776446
134328	2023-09-05T08:13:06.966Z	987	-0.0027162471373851638	2.086871027108673
134329	2023-09-05T08:13:07.953Z	987	2.0858778772634987	-0.0023851971889938817
134330	2023-09-05T08:13:08.941Z	988	-0.0020541472406025996	2.0858778772634987
134331	2023-09-05T08:13:09.927Z	986	2.0872020770570643	-0.0013920473438198133
134332	2023-09-05T08:13:10.914Z	987	-0.0027162471373851638	2.0865399771602817
134333	2023-09-05T08:13:11.901Z	987	2.0858778772634987	-0.0027162471373851638
134334	2023-09-05T08:13:12.888Z	987	-0.0023851971889938817	2.086871027108673
134335	2023-09-05T08:13:13.874Z	986	2.0865399771602817	-0.0023851971889938817
134336	2023-09-05T08:13:14.861Z	987	-0.0020541472406025996	2.0855468273151074
134337	2023-09-05T08:13:15.846Z	985	2.08620892721189	-0.0023851971889938817
134338	2023-09-05T08:13:16.833Z	987	-0.0023851971889938817	2.0865399771602817
134339	2023-09-05T08:13:17.820Z	987	2.0858778772634987	-0.0020541472406025996
134340	2023-09-05T08:13:18.807Z	987	-0.0020541472406025996	2.0865399771602817
134341	2023-09-05T08:13:19.793Z	986	2.0872020770570643	-0.0013920473438198133
134342	2023-09-05T08:13:20.781Z	988	-0.0023851971889938817	2.085215777366716
134343	2023-09-05T08:13:21.767Z	986	2.086871027108673	-0.0020541472406025996
134344	2023-09-05T08:13:22.754Z	987	-0.0023851971889938817	2.0865399771602817
134345	2023-09-05T08:13:23.739Z	985	2.0855468273151074	-0.0023851971889938817
134346	2023-09-05T08:13:24.727Z	988	-0.0020541472406025996	2.08620892721189
134347	2023-09-05T08:13:25.714Z	987	2.08620892721189	-0.0020541472406025996
134348	2023-09-05T08:13:26.702Z	988	-0.0020541472406025996	2.08620892721189
134349	2023-09-05T08:13:27.688Z	986	2.0858778772634987	-0.0020541472406025996
134350	2023-09-05T08:13:28.676Z	988	-0.0023851971889938817	2.0872020770570643
134351	2023-09-05T08:13:29.661Z	985	2.0872020770570643	-0.0020541472406025996
134352	2023-09-05T08:13:30.649Z	988	-0.0027162471373851638	2.086871027108673
134353	2023-09-05T08:13:31.635Z	986	2.0858778772634987	-0.0023851971889938817
134354	2023-09-05T08:13:32.622Z	987	-0.0027162471373851638	2.08620892721189
134355	2023-09-05T08:13:33.609Z	987	2.0858778772634987	-0.0020541472406025996
134356	2023-09-05T08:13:34.595Z	986	-0.0020541472406025996	2.086871027108673
134357	2023-09-05T08:13:35.581Z	986	2.08620892721189	-0.0020541472406025996
134358	2023-09-05T08:13:36.568Z	987	-0.0023851971889938817	2.0865399771602817
134359	2023-09-05T08:13:37.553Z	985	2.085215777366716	-0.0020541472406025996
134360	2023-09-05T08:13:38.540Z	987	-0.0023851971889938817	2.08620892721189
134361	2023-09-05T08:13:39.527Z	987	2.0865399771602817	-0.0023851971889938817
134362	2023-09-05T08:13:40.514Z	987	-0.0020541472406025996	2.0858778772634987
134363	2023-09-05T08:13:41.499Z	985	2.08620892721189	-0.0023851971889938817
134364	2023-09-05T08:13:42.486Z	987	-0.0017230972922113175	2.086871027108673
134365	2023-09-05T08:13:43.472Z	986	2.0865399771602817	-0.0023851971889938817
134366	2023-09-05T08:13:44.460Z	988	-0.0017230972922113175	2.08620892721189
134367	2023-09-05T08:13:45.446Z	986	2.08620892721189	-0.0023851971889938817
134368	2023-09-05T08:13:46.433Z	987	-0.0023851971889938817	2.08620892721189
134369	2023-09-05T08:13:47.420Z	987	2.0858778772634987	-0.0017230972922113175
134370	2023-09-05T08:13:48.407Z	987	-0.0020541472406025996	2.08620892721189
134371	2023-09-05T08:13:49.393Z	986	2.0855468273151074	-0.0027162471373851638
134372	2023-09-05T08:13:50.379Z	986	-0.0023851971889938817	2.0858778772634987
134373	2023-09-05T08:13:51.365Z	986	2.0865399771602817	-0.0023851971889938817
134374	2023-09-05T08:13:52.353Z	988	-0.0027162471373851638	2.08620892721189
134375	2023-09-05T08:13:53.339Z	986	2.08620892721189	-0.0020541472406025996
134376	2023-09-05T08:13:54.326Z	987	-0.0020541472406025996	2.08620892721189
134377	2023-09-05T08:13:55.312Z	986	2.0865399771602817	-0.0023851971889938817
134378	2023-09-05T08:13:56.299Z	987	-0.0027162471373851638	2.08620892721189
134379	2023-09-05T08:13:57.285Z	986	2.0865399771602817	-0.0023851971889938817
134380	2023-09-05T08:13:58.273Z	988	-0.0023851971889938817	2.0858778772634987
134381	2023-09-05T08:13:59.259Z	986	2.0858778772634987	-0.0017230972922113175
134382	2023-09-05T08:14:00.246Z	987	-0.0027162471373851638	2.0858778772634987
134383	2023-09-05T08:14:01.233Z	987	2.0855468273151074	-0.0027162471373851638
134384	2023-09-05T08:14:02.219Z	986	-0.0017230972922113175	2.08620892721189
134385	2023-09-05T08:14:03.205Z	986	2.0865399771602817	-0.0020541472406025996
134386	2023-09-05T08:14:04.192Z	987	-0.0027162471373851638	2.086871027108673
134387	2023-09-05T08:14:05.178Z	986	2.0858778772634987	-0.0023851971889938817
134388	2023-09-05T08:14:06.163Z	985	-0.0027162471373851638	2.0858778772634987
134389	2023-09-05T08:14:07.150Z	987	2.08620892721189	-0.0020541472406025996
134390	2023-09-05T08:14:08.136Z	986	-0.0023851971889938817	2.08620892721189
134391	2023-09-05T08:14:09.122Z	986	2.08620892721189	-0.0020541472406025996
134392	2023-09-05T08:14:10.108Z	986	-0.0027162471373851638	2.08620892721189
134393	2023-09-05T08:14:11.094Z	986	2.086871027108673	-0.0020541472406025996
134394	2023-09-05T08:14:12.081Z	987	-0.0020541472406025996	2.0865399771602817
134395	2023-09-05T08:14:13.067Z	986	2.08620892721189	-0.0017230972922113175
134396	2023-09-05T08:14:14.054Z	987	-0.0020541472406025996	2.0865399771602817
134397	2023-09-05T08:14:15.039Z	985	2.086871027108673	-0.003047297085776446
134398	2023-09-05T08:14:16.025Z	986	-0.0020541472406025996	2.086871027108673
134399	2023-09-05T08:14:17.010Z	985	2.086871027108673	-0.0023851971889938817
134400	2023-09-05T08:14:17.997Z	987	-0.0023851971889938817	2.086871027108673
134401	2023-09-05T08:14:18.982Z	985	2.0858778772634987	-0.0020541472406025996
134402	2023-09-05T08:14:19.968Z	986	-0.0020541472406025996	2.0858778772634987
134403	2023-09-05T08:14:20.953Z	985	2.08620892721189	-0.0020541472406025996
134404	2023-09-05T08:14:21.939Z	986	-0.0027162471373851638	2.086871027108673
134405	2023-09-05T08:14:22.923Z	984	2.08620892721189	-0.0023851971889938817
134406	2023-09-05T08:14:23.909Z	986	-0.0020541472406025996	2.086871027108673
134407	2023-09-05T08:14:24.895Z	986	2.0865399771602817	-0.0023851971889938817
134408	2023-09-05T08:14:25.881Z	986	-0.0023851971889938817	2.08620892721189
134409	2023-09-05T08:14:26.866Z	985	2.0858778772634987	-0.0017230972922113175
134410	2023-09-05T08:14:27.853Z	987	-0.0017230972922113175	2.0855468273151074
134411	2023-09-05T08:14:28.840Z	987	2.0858778772634987	-0.0027162471373851638
134412	2023-09-05T08:14:29.828Z	988	-0.0023851971889938817	2.0865399771602817
134413	2023-09-05T08:14:30.814Z	986	2.085215777366716	-0.0023851971889938817
134414	2023-09-05T08:14:31.801Z	987	-0.0023851971889938817	2.08620892721189
134415	2023-09-05T08:14:32.787Z	986	2.08620892721189	-0.0023851971889938817
134416	2023-09-05T08:14:33.773Z	986	-0.0023851971889938817	2.085215777366716
134417	2023-09-05T08:14:34.760Z	987	2.0858778772634987	-0.0020541472406025996
134418	2023-09-05T08:14:35.747Z	987	-0.0020541472406025996	2.0855468273151074
134419	2023-09-05T08:14:36.732Z	985	2.0865399771602817	-0.0020541472406025996
134420	2023-09-05T08:14:37.719Z	987	-0.0023851971889938817	2.08620892721189
134421	2023-09-05T08:14:38.705Z	986	2.0865399771602817	-0.0023851971889938817
134422	2023-09-05T08:14:39.692Z	987	-0.0023851971889938817	2.086871027108673
134423	2023-09-05T08:14:40.678Z	986	2.0875331270054556	-0.0023851971889938817
134424	2023-09-05T08:14:41.665Z	987	-0.0023851971889938817	2.0858778772634987
134425	2023-09-05T08:14:42.650Z	985	2.086871027108673	-0.0023851971889938817
134426	2023-09-05T08:14:43.636Z	986	-0.0020541472406025996	2.0858778772634987
134427	2023-09-05T08:14:44.623Z	987	2.0875331270054556	-0.0020541472406025996
134428	2023-09-05T08:14:45.612Z	989	-0.0027162471373851638	2.08620892721189
134429	2023-09-05T08:14:46.598Z	986	2.0865399771602817	-0.0023851971889938817
134430	2023-09-05T08:14:47.587Z	989	-0.0027162471373851638	2.0858778772634987
134431	2023-09-05T08:14:48.573Z	986	2.0865399771602817	-0.0020541472406025996
134432	2023-09-05T08:14:49.560Z	987	-0.0020541472406025996	2.086871027108673
134433	2023-09-05T08:14:50.546Z	986	2.0858778772634987	-0.0023851971889938817
134434	2023-09-05T08:14:51.533Z	987	-0.0020541472406025996	2.08620892721189
134435	2023-09-05T08:14:52.518Z	985	2.0865399771602817	-0.0023851971889938817
134436	2023-09-05T08:14:53.505Z	987	-0.0020541472406025996	2.08620892721189
134437	2023-09-05T08:14:54.491Z	986	2.0858778772634987	-0.0023851971889938817
134438	2023-09-05T08:14:55.479Z	988	-0.0020541472406025996	2.0865399771602817
134439	2023-09-05T08:14:56.464Z	985	2.0865399771602817	-0.0023851971889938817
134440	2023-09-05T08:14:57.451Z	987	-0.0023851971889938817	2.0872020770570643
134441	2023-09-05T08:14:58.438Z	987	2.0875331270054556	-0.0020541472406025996
134442	2023-09-05T08:14:59.425Z	987	-0.0017230972922113175	2.0855468273151074
134443	2023-09-05T08:15:00.412Z	987	2.086871027108673	-0.0023851971889938817
134444	2023-09-05T08:15:01.400Z	988	-0.0023851971889938817	2.0865399771602817
134445	2023-09-05T08:15:02.386Z	986	2.0865399771602817	-0.0027162471373851638
134446	2023-09-05T08:15:03.374Z	988	-0.0023851971889938817	2.0865399771602817
134447	2023-09-05T08:15:04.361Z	987	2.08620892721189	-0.0020541472406025996
134448	2023-09-05T08:15:05.349Z	988	-0.0023851971889938817	2.08620892721189
134449	2023-09-05T08:15:06.337Z	988	2.086871027108673	-0.0023851971889938817
134450	2023-09-05T08:15:07.326Z	989	-0.0020541472406025996	2.087864176953847
134451	2023-09-05T08:15:08.313Z	987	2.08620892721189	-0.0017230972922113175
134452	2023-09-05T08:15:09.301Z	988	-0.0020541472406025996	2.0858778772634987
