90339	2023-09-04T20:07:28.946Z	994	2.775785969711025	-0.0017230972922113175
90340	2023-09-04T20:07:29.942Z	996	-0.0023851971889938817	2.775785969711025
90341	2023-09-04T20:07:30.936Z	994	2.775785969711025	-0.0023851971889938817
90342	2023-09-04T20:07:31.931Z	995	-0.0020541472406025996	2.775454919762634
90343	2023-09-04T20:07:32.926Z	995	2.775785969711025	-0.0023851971889938817
90344	2023-09-04T20:07:33.921Z	995	-0.0020541472406025996	2.775454919762634
90345	2023-09-04T20:07:34.917Z	996	2.7761170196594165	-0.0023851971889938817
90346	2023-09-04T20:07:35.912Z	995	-0.0023851971889938817	2.775785969711025
90347	2023-09-04T20:07:36.908Z	996	2.775785969711025	-0.0020541472406025996
90348	2023-09-04T20:07:37.904Z	996	-0.0027162471373851638	2.7744617699174596
90349	2023-09-04T20:07:38.899Z	995	2.7761170196594165	-0.0020541472406025996
90350	2023-09-04T20:07:39.894Z	995	-0.0023851971889938817	2.775123869814242
90351	2023-09-04T20:07:40.888Z	994	2.775785969711025	-0.0017230972922113175
90352	2023-09-04T20:07:41.883Z	995	-0.0023851971889938817	2.7761170196594165
90353	2023-09-04T20:07:42.879Z	996	2.775785969711025	-0.0023851971889938817
90354	2023-09-04T20:07:43.875Z	996	-0.0020541472406025996	2.7764480696078078
90355	2023-09-04T20:07:44.871Z	996	2.775123869814242	-0.0023851971889938817
90356	2023-09-04T20:07:45.866Z	995	-0.0023851971889938817	2.7761170196594165
90357	2023-09-04T20:07:46.860Z	994	2.775785969711025	-0.0017230972922113175
90358	2023-09-04T20:07:47.855Z	995	-0.0020541472406025996	2.7764480696078078
90359	2023-09-04T20:07:48.849Z	994	2.775454919762634	-0.0027162471373851638
90360	2023-09-04T20:07:49.845Z	996	-0.0020541472406025996	2.7764480696078078
90361	2023-09-04T20:07:50.840Z	995	2.7761170196594165	-0.0020541472406025996
90362	2023-09-04T20:07:51.836Z	996	-0.0020541472406025996	2.775123869814242
90363	2023-09-04T20:07:52.830Z	994	2.7761170196594165	-0.0023851971889938817
90364	2023-09-04T20:07:53.826Z	996	-0.0027162471373851638	2.7761170196594165
90365	2023-09-04T20:07:54.820Z	994	2.775785969711025	-0.0023851971889938817
90366	2023-09-04T20:07:55.817Z	997	-0.0027162471373851638	2.775454919762634
90367	2023-09-04T20:07:56.813Z	996	2.7761170196594165	-0.0020541472406025996
90368	2023-09-04T20:07:57.808Z	995	-0.0020541472406025996	2.775785969711025
90369	2023-09-04T20:07:58.804Z	996	2.775454919762634	-0.0023851971889938817
90370	2023-09-04T20:07:59.801Z	997	-0.0020541472406025996	2.7761170196594165
90371	2023-09-04T20:08:00.797Z	996	2.775454919762634	-0.0023851971889938817
90372	2023-09-04T20:08:01.793Z	996	-0.0017230972922113175	2.7761170196594165
90373	2023-09-04T20:08:02.789Z	996	2.775454919762634	-0.0023851971889938817
90374	2023-09-04T20:08:03.785Z	996	-0.0017230972922113175	2.775123869814242
90375	2023-09-04T20:08:04.780Z	995	2.775785969711025	-0.0020541472406025996
90376	2023-09-04T20:08:05.777Z	997	-0.0017230972922113175	2.775785969711025
90377	2023-09-04T20:08:06.772Z	995	2.7761170196594165	-0.0020541472406025996
90378	2023-09-04T20:08:07.768Z	996	-0.0020541472406025996	2.775454919762634
90379	2023-09-04T20:08:08.764Z	996	2.775123869814242	-0.0017230972922113175
90380	2023-09-04T20:08:09.760Z	996	-0.0023851971889938817	2.7761170196594165
90381	2023-09-04T20:08:10.756Z	996	2.775454919762634	-0.0020541472406025996
90382	2023-09-04T20:08:11.751Z	995	-0.0023851971889938817	2.775785969711025
90383	2023-09-04T20:08:12.747Z	996	2.775454919762634	-0.0023851971889938817
90384	2023-09-04T20:08:13.743Z	996	-0.0023851971889938817	2.7761170196594165
90385	2023-09-04T20:08:14.738Z	995	2.775785969711025	-0.0020541472406025996
90386	2023-09-04T20:08:15.732Z	994	-0.0023851971889938817	2.7761170196594165
90387	2023-09-04T20:08:16.728Z	996	2.7761170196594165	-0.0023851971889938817
90388	2023-09-04T20:08:17.723Z	995	-0.0020541472406025996	2.775123869814242
90389	2023-09-04T20:08:18.717Z	994	2.7761170196594165	-0.0023851971889938817
90390	2023-09-04T20:08:19.713Z	996	-0.0020541472406025996	2.776779119556199
90391	2023-09-04T20:08:20.708Z	995	2.7771101695045903	-0.0020541472406025996
90392	2023-09-04T20:08:21.703Z	995	-0.0020541472406025996	2.7761170196594165
90393	2023-09-04T20:08:22.698Z	995	2.775123869814242	-0.0027162471373851638
90394	2023-09-04T20:08:23.693Z	995	-0.0023851971889938817	2.7761170196594165
90395	2023-09-04T20:08:24.688Z	995	2.775454919762634	-0.0020541472406025996
90396	2023-09-04T20:08:25.685Z	997	-0.0027162471373851638	2.7761170196594165
90397	2023-09-04T20:08:26.679Z	994	2.7744617699174596	-0.0017230972922113175
90398	2023-09-04T20:08:27.675Z	996	-0.0027162471373851638	2.775123869814242
90399	2023-09-04T20:08:28.670Z	995	2.775454919762634	-0.0027162471373851638
90400	2023-09-04T20:08:29.666Z	996	-0.0020541472406025996	2.776779119556199
90401	2023-09-04T20:08:30.661Z	995	2.7761170196594165	-0.0023851971889938817
90402	2023-09-04T20:08:31.657Z	996	-0.0020541472406025996	2.775785969711025
90403	2023-09-04T20:08:32.652Z	995	2.776779119556199	-0.0027162471373851638
90404	2023-09-04T20:08:33.649Z	997	-0.0027162471373851638	2.775785969711025
90405	2023-09-04T20:08:34.644Z	995	2.775785969711025	-0.0023851971889938817
90406	2023-09-04T20:08:35.640Z	996	-0.0023851971889938817	2.776779119556199
90407	2023-09-04T20:08:36.635Z	995	2.775123869814242	-0.0020541472406025996
90408	2023-09-04T20:08:37.631Z	996	-0.0017230972922113175	2.775785969711025
90409	2023-09-04T20:08:38.624Z	993	2.775785969711025	-0.0023851971889938817
90410	2023-09-04T20:08:39.620Z	996	-0.0027162471373851638	2.7761170196594165
90411	2023-09-04T20:08:40.615Z	995	2.775785969711025	-0.0020541472406025996
90412	2023-09-04T20:08:41.610Z	995	-0.0027162471373851638	2.775454919762634
90413	2023-09-04T20:08:42.605Z	995	2.775785969711025	-0.0020541472406025996
90414	2023-09-04T20:08:43.600Z	995	-0.0017230972922113175	2.775454919762634
90415	2023-09-04T20:08:44.595Z	995	2.775785969711025	-0.0020541472406025996
90416	2023-09-04T20:08:45.591Z	996	-0.0020541472406025996	2.775454919762634
90417	2023-09-04T20:08:46.585Z	994	2.7761170196594165	-0.0020541472406025996
90418	2023-09-04T20:08:47.581Z	996	-0.0023851971889938817	2.7761170196594165
90419	2023-09-04T20:08:48.576Z	995	2.775785969711025	-0.0023851971889938817
90420	2023-09-04T20:08:49.572Z	996	-0.0020541472406025996	2.775454919762634
90421	2023-09-04T20:08:50.567Z	995	2.775123869814242	-0.0020541472406025996
90422	2023-09-04T20:08:51.562Z	995	-0.0020541472406025996	2.775785969711025
90423	2023-09-04T20:08:52.557Z	995	2.775785969711025	-0.0023851971889938817
90424	2023-09-04T20:08:53.552Z	995	-0.0023851971889938817	2.7761170196594165
90425	2023-09-04T20:08:54.546Z	994	2.775785969711025	-0.0023851971889938817
90426	2023-09-04T20:08:55.541Z	995	-0.0023851971889938817	2.775123869814242
90427	2023-09-04T20:08:56.535Z	994	2.775454919762634	-0.0020541472406025996
90428	2023-09-04T20:08:57.530Z	995	-0.0023851971889938817	2.775785969711025
90429	2023-09-04T20:08:58.523Z	993	2.775785969711025	-0.0017230972922113175
90430	2023-09-04T20:08:59.520Z	997	-0.0027162471373851638	2.774792819865851
90431	2023-09-04T20:09:00.514Z	994	2.7761170196594165	-0.0020541472406025996
90432	2023-09-04T20:09:01.510Z	996	-0.0027162471373851638	2.7761170196594165
90433	2023-09-04T20:09:02.504Z	994	2.775454919762634	-0.0017230972922113175
90434	2023-09-04T20:09:03.499Z	995	-0.0027162471373851638	2.7761170196594165
90435	2023-09-04T20:09:04.493Z	994	2.775785969711025	-0.0020541472406025996
90436	2023-09-04T20:09:05.488Z	995	-0.0027162471373851638	2.775454919762634
90437	2023-09-04T20:09:06.482Z	994	2.775785969711025	-0.0020541472406025996
90438	2023-09-04T20:09:07.476Z	994	-0.0023851971889938817	2.775123869814242
90439	2023-09-04T20:09:08.472Z	996	2.775785969711025	-0.0020541472406025996
90440	2023-09-04T20:09:09.468Z	996	-0.0017230972922113175	2.7764480696078078
90441	2023-09-04T20:09:10.462Z	994	2.7764480696078078	-0.0020541472406025996
90442	2023-09-04T20:09:11.458Z	996	-0.0017230972922113175	2.7761170196594165
90443	2023-09-04T20:09:12.452Z	994	2.7764480696078078	-0.0020541472406025996
90444	2023-09-04T20:09:13.448Z	996	-0.0017230972922113175	2.775785969711025
90445	2023-09-04T20:09:14.443Z	995	2.7764480696078078	-0.0017230972922113175
90446	2023-09-04T20:09:15.438Z	995	-0.0020541472406025996	2.775454919762634
90447	2023-09-04T20:09:16.433Z	995	2.7761170196594165	-0.0017230972922113175
90448	2023-09-04T20:09:17.428Z	995	-0.0027162471373851638	2.7761170196594165
90449	2023-09-04T20:09:18.423Z	995	2.7761170196594165	-0.0020541472406025996
90450	2023-09-04T20:09:19.419Z	996	-0.0020541472406025996	2.775785969711025
90451	2023-09-04T20:09:20.413Z	994	2.775785969711025	-0.0020541472406025996
90452	2023-09-04T20:09:21.408Z	995	-0.0020541472406025996	2.7764480696078078
90453	2023-09-04T20:09:22.402Z	994	2.7764480696078078	-0.0020541472406025996
90454	2023-09-04T20:09:23.398Z	996	-0.0020541472406025996	2.7761170196594165
90455	2023-09-04T20:09:24.392Z	994	2.776779119556199	-0.0027162471373851638
90456	2023-09-04T20:09:25.388Z	996	-0.0020541472406025996	2.775454919762634
90457	2023-09-04T20:09:26.383Z	995	2.775454919762634	-0.0023851971889938817
90458	2023-09-04T20:09:27.378Z	995	-0.0020541472406025996	2.775454919762634
90459	2023-09-04T20:09:28.372Z	994	2.7761170196594165	-0.0017230972922113175
90460	2023-09-04T20:09:29.367Z	995	-0.0023851971889938817	2.7761170196594165
90461	2023-09-04T20:09:30.363Z	996	2.776779119556199	-0.0027162471373851638
90462	2023-09-04T20:09:31.359Z	996	-0.0017230972922113175	2.775454919762634
90463	2023-09-04T20:09:32.353Z	994	2.775454919762634	-0.0023851971889938817
90464	2023-09-04T20:09:33.349Z	996	-0.0027162471373851638	2.7761170196594165
90465	2023-09-04T20:09:34.344Z	995	2.775454919762634	-0.0027162471373851638
90466	2023-09-04T20:09:35.340Z	996	-0.0023851971889938817	2.7764480696078078
90467	2023-09-04T20:09:36.334Z	994	2.7761170196594165	-0.0023851971889938817
90468	2023-09-04T20:09:37.330Z	996	-0.0020541472406025996	2.775785969711025
90469	2023-09-04T20:09:38.325Z	995	2.775785969711025	-0.0023851971889938817
90470	2023-09-04T20:09:39.319Z	994	-0.0020541472406025996	2.775785969711025
90471	2023-09-04T20:09:40.313Z	994	2.775785969711025	-0.0023851971889938817
90472	2023-09-04T20:09:41.309Z	996	-0.0027162471373851638	2.775785969711025
90473	2023-09-04T20:09:42.303Z	994	2.775454919762634	-0.0020541472406025996
90474	2023-09-04T20:09:43.298Z	995	-0.0023851971889938817	2.775785969711025
90475	2023-09-04T20:09:44.293Z	995	2.7764480696078078	-0.0023851971889938817
90476	2023-09-04T20:09:45.287Z	994	-0.0020541472406025996	2.775785969711025
90477	2023-09-04T20:09:46.283Z	996	2.775454919762634	-0.0020541472406025996
90478	2023-09-04T20:09:47.279Z	996	-0.0023851971889938817	2.775785969711025
90479	2023-09-04T20:09:48.275Z	996	2.775785969711025	-0.0017230972922113175
90480	2023-09-04T20:09:49.270Z	995	-0.0017230972922113175	2.7761170196594165
90481	2023-09-04T20:09:50.265Z	995	2.775454919762634	-0.0017230972922113175
90482	2023-09-04T20:09:51.260Z	995	-0.0023851971889938817	2.775123869814242
90483	2023-09-04T20:09:52.255Z	995	2.7761170196594165	-0.0027162471373851638
90484	2023-09-04T20:09:53.250Z	995	-0.0023851971889938817	2.7761170196594165
90485	2023-09-04T20:09:54.244Z	994	2.775454919762634	-0.0020541472406025996
90486	2023-09-04T20:09:55.241Z	997	-0.0023851971889938817	2.7761170196594165
90487	2023-09-04T20:09:56.235Z	994	2.775454919762634	-0.0023851971889938817
90488	2023-09-04T20:09:57.230Z	995	-0.0020541472406025996	2.775454919762634
90489	2023-09-04T20:09:58.225Z	995	2.775454919762634	-0.0017230972922113175
90490	2023-09-04T20:09:59.222Z	997	-0.0023851971889938817	2.775454919762634
90491	2023-09-04T20:10:00.215Z	993	2.7761170196594165	-0.0023851971889938817
90492	2023-09-04T20:10:01.211Z	996	-0.0020541472406025996	2.7761170196594165
90493	2023-09-04T20:10:02.206Z	995	2.7764480696078078	-0.0023851971889938817
90494	2023-09-04T20:10:03.201Z	995	-0.0027162471373851638	2.7761170196594165
90495	2023-09-04T20:10:04.194Z	993	2.775123869814242	-0.0023851971889938817
90496	2023-09-04T20:10:05.191Z	997	-0.0020541472406025996	2.775454919762634
90497	2023-09-04T20:10:06.185Z	994	2.775785969711025	-0.0027162471373851638
90498	2023-09-04T20:10:07.181Z	996	-0.0023851971889938817	2.775785969711025
90499	2023-09-04T20:10:08.176Z	995	2.7761170196594165	-0.0027162471373851638
90500	2023-09-04T20:10:09.174Z	998	-0.0023851971889938817	2.775454919762634
90501	2023-09-04T20:10:10.169Z	995	2.7761170196594165	-0.0020541472406025996
90502	2023-09-04T20:10:11.168Z	999	-0.0023851971889938817	2.775785969711025
90503	2023-09-04T20:10:12.163Z	995	2.775785969711025	-0.0020541472406025996
90504	2023-09-04T20:10:13.161Z	998	-0.0023851971889938817	2.776779119556199
90505	2023-09-04T20:10:14.155Z	994	2.775123869814242	-0.003047297085776446
90506	2023-09-04T20:10:15.151Z	996	-0.0020541472406025996	2.776779119556199
90507	2023-09-04T20:10:16.146Z	995	2.775785969711025	-0.0023851971889938817
90508	2023-09-04T20:10:17.141Z	995	-0.0023851971889938817	2.775454919762634
90509	2023-09-04T20:10:18.137Z	996	2.775454919762634	-0.003047297085776446
90510	2023-09-04T20:10:19.134Z	997	-0.003047297085776446	2.775454919762634
90511	2023-09-04T20:10:20.129Z	995	2.775123869814242	-0.0020541472406025996
90512	2023-09-04T20:10:21.125Z	996	-0.0027162471373851638	2.775454919762634
90513	2023-09-04T20:10:22.120Z	995	2.7761170196594165	-0.0027162471373851638
90514	2023-09-04T20:10:23.116Z	996	-0.0027162471373851638	2.775454919762634
90515	2023-09-04T20:10:24.110Z	994	2.775785969711025	-0.003047297085776446
90516	2023-09-04T20:10:25.107Z	997	-0.0023851971889938817	2.7764480696078078
90517	2023-09-04T20:10:26.102Z	995	2.775785969711025	-0.0017230972922113175
90518	2023-09-04T20:10:27.100Z	998	-0.0023851971889938817	2.7761170196594165
90519	2023-09-04T20:10:28.095Z	995	2.775454919762634	-0.0013920473438198133
90520	2023-09-04T20:10:29.091Z	996	-0.0023851971889938817	2.775454919762634
90521	2023-09-04T20:10:30.085Z	994	2.775454919762634	-0.0020541472406025996
90522	2023-09-04T20:10:31.082Z	997	-0.0017230972922113175	2.7764480696078078
90523	2023-09-04T20:10:32.078Z	996	2.7764480696078078	-0.0020541472406025996
90524	2023-09-04T20:10:33.075Z	997	-0.0023851971889938817	2.775123869814242
90525	2023-09-04T20:10:34.070Z	995	2.775123869814242	-0.0023851971889938817
90526	2023-09-04T20:10:35.065Z	995	-0.0027162471373851638	2.7761170196594165
90527	2023-09-04T20:10:36.059Z	994	2.775454919762634	-0.0027162471373851638
90528	2023-09-04T20:10:37.055Z	996	-0.0027162471373851638	2.775454919762634
90529	2023-09-04T20:10:38.049Z	994	2.775123869814242	-0.0020541472406025996
90530	2023-09-04T20:10:39.044Z	995	-0.0023851971889938817	2.775785969711025
90531	2023-09-04T20:10:40.038Z	994	2.775785969711025	-0.0020541472406025996
90532	2023-09-04T20:10:41.034Z	996	-0.0023851971889938817	2.775785969711025
90533	2023-09-04T20:10:42.028Z	994	2.775123869814242	-0.0023851971889938817
90534	2023-09-04T20:10:43.024Z	996	-0.0023851971889938817	2.775123869814242
90535	2023-09-04T20:10:44.019Z	995	2.775123869814242	-0.0027162471373851638
90536	2023-09-04T20:10:45.015Z	996	-0.0017230972922113175	2.775785969711025
90537	2023-09-04T20:10:46.010Z	995	2.775454919762634	-0.0027162471373851638
90538	2023-09-04T20:10:47.006Z	996	-0.0020541472406025996	2.775785969711025
90539	2023-09-04T20:10:48.001Z	995	2.775785969711025	-0.0023851971889938817
90540	2023-09-04T20:10:48.997Z	996	-0.0020541472406025996	2.775454919762634
90541	2023-09-04T20:10:49.992Z	995	2.774792819865851	-0.003047297085776446
90542	2023-09-04T20:10:50.987Z	995	-0.0023851971889938817	2.775454919762634
90543	2023-09-04T20:10:51.983Z	996	2.775785969711025	-0.003047297085776446
90544	2023-09-04T20:10:52.980Z	997	-0.0023851971889938817	2.775123869814242
90545	2023-09-04T20:10:53.975Z	995	2.775454919762634	-0.0023851971889938817
90546	2023-09-04T20:10:54.972Z	997	-0.0020541472406025996	2.775785969711025
90547	2023-09-04T20:10:55.967Z	995	2.775785969711025	-0.0023851971889938817
90548	2023-09-04T20:10:56.962Z	995	-0.0020541472406025996	2.775454919762634
90549	2023-09-04T20:10:57.957Z	995	2.7764480696078078	-0.0013920473438198133
90550	2023-09-04T20:10:58.953Z	996	-0.003047297085776446	2.775123869814242
90551	2023-09-04T20:10:59.947Z	994	2.775454919762634	-0.0027162471373851638
90552	2023-09-04T20:11:00.943Z	996	-0.0020541472406025996	2.775785969711025
90553	2023-09-04T20:11:01.937Z	994	2.775454919762634	-0.0020541472406025996
90554	2023-09-04T20:11:02.931Z	994	-0.0023851971889938817	2.775785969711025
90555	2023-09-04T20:11:03.927Z	996	2.774792819865851	-0.0027162471373851638
90556	2023-09-04T20:11:04.922Z	995	-0.0023851971889938817	2.7764480696078078
90557	2023-09-04T20:11:05.917Z	995	2.7761170196594165	-0.0020541472406025996
90558	2023-09-04T20:11:06.911Z	994	-0.0020541472406025996	2.775785969711025
90559	2023-09-04T20:11:07.906Z	995	2.775785969711025	-0.0017230972922113175
90560	2023-09-04T20:11:08.902Z	996	-0.0023851971889938817	2.775454919762634
90561	2023-09-04T20:11:09.896Z	994	2.7761170196594165	-0.0020541472406025996
90562	2023-09-04T20:11:10.890Z	994	-0.0023851971889938817	2.775454919762634
90563	2023-09-04T20:11:11.883Z	993	2.7764480696078078	-0.0023851971889938817
90564	2023-09-04T20:11:12.878Z	995	-0.0023851971889938817	2.775785969711025
90565	2023-09-04T20:11:13.872Z	994	2.7764480696078078	-0.0023851971889938817
90566	2023-09-04T20:11:14.867Z	995	-0.0020541472406025996	2.775785969711025
90567	2023-09-04T20:11:15.860Z	993	2.775454919762634	-0.0023851971889938817
90568	2023-09-04T20:11:16.854Z	994	-0.0020541472406025996	2.776779119556199
90569	2023-09-04T20:11:17.847Z	993	2.7761170196594165	-0.0020541472406025996
90570	2023-09-04T20:11:18.842Z	995	-0.0023851971889938817	2.775785969711025
90571	2023-09-04T20:11:19.836Z	994	2.775123869814242	-0.0023851971889938817
90572	2023-09-04T20:11:20.831Z	995	-0.0023851971889938817	2.775785969711025
90573	2023-09-04T20:11:21.826Z	995	2.775454919762634	-0.0020541472406025996
90574	2023-09-04T20:11:22.821Z	995	-0.0020541472406025996	2.775454919762634
90575	2023-09-04T20:11:23.816Z	995	2.7761170196594165	-0.0027162471373851638
90576	2023-09-04T20:11:24.812Z	996	-0.0023851971889938817	2.775123869814242
90577	2023-09-04T20:11:25.805Z	993	2.775785969711025	-0.0023851971889938817
90578	2023-09-04T20:11:26.801Z	996	-0.0020541472406025996	2.775785969711025
90579	2023-09-04T20:11:27.796Z	995	2.775454919762634	-0.0027162471373851638
90580	2023-09-04T20:11:28.793Z	997	-0.0020541472406025996	2.7761170196594165
90581	2023-09-04T20:11:29.787Z	994	2.775123869814242	-0.0023851971889938817
90582	2023-09-04T20:11:30.782Z	995	-0.0027162471373851638	2.7764480696078078
90583	2023-09-04T20:11:31.777Z	995	2.775454919762634	-0.0027162471373851638
90584	2023-09-04T20:11:32.773Z	996	-0.0027162471373851638	2.775123869814242
90585	2023-09-04T20:11:33.766Z	993	2.7764480696078078	-0.0023851971889938817
90586	2023-09-04T20:11:34.761Z	995	-0.0017230972922113175	2.775785969711025
90587	2023-09-04T20:11:35.755Z	994	2.775454919762634	-0.0020541472406025996
90588	2023-09-04T20:11:36.750Z	995	-0.0027162471373851638	2.775454919762634
90589	2023-09-04T20:11:37.744Z	994	2.775123869814242	-0.0020541472406025996
90590	2023-09-04T20:11:38.738Z	994	-0.0027162471373851638	2.775454919762634
