21939	2023-09-04T01:11:32.843Z	996	-0.0023851971889938817	2.775785969711025
21940	2023-09-04T01:11:33.838Z	995	2.776779119556199	-0.003047297085776446
21941	2023-09-04T01:11:34.834Z	996	-0.0020541472406025996	2.775454919762634
21942	2023-09-04T01:11:35.829Z	995	2.775454919762634	-0.003047297085776446
21943	2023-09-04T01:11:36.826Z	997	-0.0027162471373851638	2.775785969711025
21944	2023-09-04T01:11:37.822Z	996	2.775785969711025	-0.0020541472406025996
21945	2023-09-04T01:11:38.818Z	996	-0.0017230972922113175	2.775785969711025
21946	2023-09-04T01:11:39.813Z	995	2.775785969711025	-0.0027162471373851638
21947	2023-09-04T01:11:40.810Z	997	-0.0023851971889938817	2.775785969711025
21948	2023-09-04T01:11:41.806Z	996	2.7761170196594165	-0.0023851971889938817
21949	2023-09-04T01:11:42.801Z	995	-0.0027162471373851638	2.775454919762634
21950	2023-09-04T01:11:43.798Z	997	2.775785969711025	-0.0023851971889938817
21951	2023-09-04T01:11:44.794Z	996	-0.0023851971889938817	2.775123869814242
21952	2023-09-04T01:11:45.789Z	995	2.776779119556199	-0.0023851971889938817
21953	2023-09-04T01:11:46.785Z	996	-0.0023851971889938817	2.7764480696078078
21954	2023-09-04T01:11:47.781Z	996	2.775785969711025	-0.0023851971889938817
21955	2023-09-04T01:11:48.778Z	997	-0.0017230972922113175	2.7764480696078078
21956	2023-09-04T01:11:49.774Z	996	2.774792819865851	-0.0027162471373851638
21957	2023-09-04T01:11:50.772Z	998	-0.0023851971889938817	2.7761170196594165
21958	2023-09-04T01:11:51.767Z	995	2.775785969711025	-0.0020541472406025996
21959	2023-09-04T01:11:52.764Z	997	-0.0027162471373851638	2.775785969711025
21960	2023-09-04T01:11:53.760Z	996	2.775785969711025	-0.0023851971889938817
21961	2023-09-04T01:11:54.758Z	998	-0.0023851971889938817	2.775454919762634
21962	2023-09-04T01:11:55.754Z	996	2.7761170196594165	-0.0017230972922113175
21963	2023-09-04T01:11:56.751Z	997	-0.0027162471373851638	2.775454919762634
21964	2023-09-04T01:11:57.747Z	996	2.775785969711025	-0.0027162471373851638
21965	2023-09-04T01:11:58.745Z	998	-0.0023851971889938817	2.776779119556199
21966	2023-09-04T01:11:59.741Z	996	2.775454919762634	-0.0023851971889938817
21967	2023-09-04T01:12:00.738Z	997	-0.0027162471373851638	2.7761170196594165
21968	2023-09-04T01:12:01.735Z	997	2.775123869814242	-0.0023851971889938817
21969	2023-09-04T01:12:02.732Z	997	-0.0023851971889938817	2.775785969711025
21970	2023-09-04T01:12:03.729Z	997	2.775785969711025	-0.0023851971889938817
21971	2023-09-04T01:12:04.726Z	997	-0.0020541472406025996	2.775123869814242
21972	2023-09-04T01:12:05.723Z	997	2.775454919762634	-0.0027162471373851638
21973	2023-09-04T01:12:06.718Z	995	-0.0027162471373851638	2.775123869814242
21974	2023-09-04T01:12:07.715Z	997	2.775123869814242	-0.0023851971889938817
21975	2023-09-04T01:12:08.712Z	997	-0.0023851971889938817	2.775785969711025
21976	2023-09-04T01:12:09.707Z	995	2.775123869814242	-0.0027162471373851638
21977	2023-09-04T01:12:10.705Z	998	-0.0023851971889938817	2.7761170196594165
21978	2023-09-04T01:12:11.701Z	996	2.775123869814242	-0.0023851971889938817
21979	2023-09-04T01:12:12.697Z	996	-0.0023851971889938817	2.7761170196594165
21980	2023-09-04T01:12:13.692Z	995	2.775454919762634	-0.0020541472406025996
21981	2023-09-04T01:12:14.689Z	997	-0.0023851971889938817	2.775785969711025
21982	2023-09-04T01:12:15.686Z	997	2.775785969711025	-0.0027162471373851638
21983	2023-09-04T01:12:16.683Z	997	-0.0023851971889938817	2.7761170196594165
21984	2023-09-04T01:12:17.680Z	997	2.7764480696078078	-0.0017230972922113175
21985	2023-09-04T01:12:18.677Z	997	-0.0020541472406025996	2.775454919762634
21986	2023-09-04T01:12:19.673Z	996	2.7761170196594165	-0.0020541472406025996
21987	2023-09-04T01:12:20.670Z	997	-0.003047297085776446	2.7761170196594165
21988	2023-09-04T01:12:21.668Z	998	2.7761170196594165	-0.003047297085776446
21989	2023-09-04T01:12:22.665Z	997	-0.0023851971889938817	2.775785969711025
21990	2023-09-04T01:12:23.661Z	996	2.775454919762634	-0.0027162471373851638
21991	2023-09-04T01:12:24.658Z	997	-0.0027162471373851638	2.775454919762634
21992	2023-09-04T01:12:25.654Z	996	2.775785969711025	-0.0027162471373851638
21993	2023-09-04T01:12:26.650Z	996	-0.003047297085776446	2.775454919762634
21994	2023-09-04T01:12:27.647Z	997	2.775785969711025	-0.0020541472406025996
21995	2023-09-04T01:12:28.645Z	998	-0.0027162471373851638	2.775454919762634
21996	2023-09-04T01:12:29.641Z	996	2.775454919762634	-0.003047297085776446
21997	2023-09-04T01:12:30.638Z	997	-0.0027162471373851638	2.7761170196594165
21998	2023-09-04T01:12:31.635Z	997	2.775785969711025	-0.0027162471373851638
21999	2023-09-04T01:12:32.633Z	998	-0.0017230972922113175	2.775785969711025
22000	2023-09-04T01:12:33.629Z	996	2.775785969711025	-0.0023851971889938817
22001	2023-09-04T01:12:34.625Z	996	-0.0020541472406025996	2.7761170196594165
22002	2023-09-04T01:12:35.621Z	996	2.775785969711025	-0.0023851971889938817
22003	2023-09-04T01:12:36.617Z	996	-0.0017230972922113175	2.775785969711025
22004	2023-09-04T01:12:37.612Z	995	2.775454919762634	-0.0027162471373851638
22005	2023-09-04T01:12:38.608Z	996	-0.0027162471373851638	2.775454919762634
22006	2023-09-04T01:12:39.603Z	995	2.775785969711025	-0.0020541472406025996
22007	2023-09-04T01:12:40.600Z	997	-0.0020541472406025996	2.775454919762634
22008	2023-09-04T01:12:41.595Z	995	2.775785969711025	-0.0023851971889938817
22009	2023-09-04T01:12:42.592Z	997	-0.003047297085776446	2.775785969711025
22010	2023-09-04T01:12:43.587Z	995	2.775785969711025	-0.0027162471373851638
22011	2023-09-04T01:12:44.584Z	997	-0.0027162471373851638	2.775123869814242
22012	2023-09-04T01:12:45.580Z	996	2.775123869814242	-0.0020541472406025996
22013	2023-09-04T01:12:46.576Z	996	-0.0023851971889938817	2.7761170196594165
22014	2023-09-04T01:12:47.572Z	996	2.775785969711025	-0.0020541472406025996
22015	2023-09-04T01:12:48.569Z	997	-0.0023851971889938817	2.7764480696078078
22016	2023-09-04T01:12:49.565Z	996	2.775785969711025	-0.0017230972922113175
22017	2023-09-04T01:12:50.562Z	997	-0.0020541472406025996	2.775785969711025
22018	2023-09-04T01:12:51.557Z	995	2.775785969711025	-0.0023851971889938817
22019	2023-09-04T01:12:52.553Z	996	-0.003047297085776446	2.775454919762634
22020	2023-09-04T01:12:53.549Z	996	2.775454919762634	-0.0020541472406025996
22021	2023-09-04T01:12:54.546Z	997	-0.0027162471373851638	2.7761170196594165
22022	2023-09-04T01:12:55.542Z	996	2.775454919762634	-0.003047297085776446
22023	2023-09-04T01:12:56.539Z	997	-0.0027162471373851638	2.774792819865851
22024	2023-09-04T01:12:57.535Z	996	2.775454919762634	-0.0023851971889938817
22025	2023-09-04T01:12:58.531Z	996	-0.0023851971889938817	2.775123869814242
22026	2023-09-04T01:12:59.526Z	995	2.7761170196594165	-0.0023851971889938817
22027	2023-09-04T01:13:00.522Z	996	-0.0027162471373851638	2.7761170196594165
22028	2023-09-04T01:13:01.518Z	996	2.775785969711025	-0.0023851971889938817
22029	2023-09-04T01:13:02.515Z	997	-0.0027162471373851638	2.775454919762634
22030	2023-09-04T01:13:03.510Z	995	2.775785969711025	-0.0023851971889938817
22031	2023-09-04T01:13:04.507Z	997	-0.0027162471373851638	2.775454919762634
22032	2023-09-04T01:13:05.503Z	996	2.775123869814242	-0.0023851971889938817
22033	2023-09-04T01:13:06.499Z	996	-0.0023851971889938817	2.7761170196594165
22034	2023-09-04T01:13:07.495Z	996	2.775454919762634	-0.0023851971889938817
22035	2023-09-04T01:13:08.491Z	996	-0.0023851971889938817	2.775454919762634
22036	2023-09-04T01:13:09.487Z	996	2.775785969711025	-0.003047297085776446
22037	2023-09-04T01:13:10.484Z	997	-0.0023851971889938817	2.775785969711025
22038	2023-09-04T01:13:11.479Z	995	2.7761170196594165	-0.0023851971889938817
22039	2023-09-04T01:13:12.476Z	997	-0.0017230972922113175	2.776779119556199
22040	2023-09-04T01:13:13.471Z	995	2.775454919762634	-0.0023851971889938817
22041	2023-09-04T01:13:14.468Z	997	-0.0020541472406025996	2.775123869814242
22042	2023-09-04T01:13:15.465Z	997	2.775454919762634	-0.0020541472406025996
22043	2023-09-04T01:13:16.462Z	997	-0.0020541472406025996	2.775785969711025
22044	2023-09-04T01:13:17.458Z	996	2.775123869814242	-0.0023851971889938817
22045	2023-09-04T01:13:18.454Z	996	-0.0023851971889938817	2.775454919762634
22046	2023-09-04T01:13:19.449Z	995	2.775123869814242	-0.0023851971889938817
22047	2023-09-04T01:13:20.446Z	997	-0.0020541472406025996	2.775454919762634
22048	2023-09-04T01:13:21.442Z	996	2.774792819865851	-0.0020541472406025996
22049	2023-09-04T01:13:22.440Z	998	-0.0020541472406025996	2.775454919762634
22050	2023-09-04T01:13:23.436Z	996	2.775785969711025	-0.0023851971889938817
22051	2023-09-04T01:13:24.433Z	997	-0.0023851971889938817	2.775454919762634
22052	2023-09-04T01:13:25.428Z	995	2.775785969711025	-0.0023851971889938817
22053	2023-09-04T01:13:26.426Z	998	-0.0023851971889938817	2.775785969711025
22054	2023-09-04T01:13:27.421Z	995	2.7764480696078078	-0.0027162471373851638
22055	2023-09-04T01:13:28.418Z	997	-0.0027162471373851638	2.7761170196594165
22056	2023-09-04T01:13:29.414Z	996	2.7761170196594165	-0.0023851971889938817
22057	2023-09-04T01:13:30.412Z	998	-0.0023851971889938817	2.775454919762634
22058	2023-09-04T01:13:31.407Z	995	2.775785969711025	-0.0027162471373851638
22059	2023-09-04T01:13:32.403Z	996	-0.0023851971889938817	2.775785969711025
22060	2023-09-04T01:13:33.400Z	997	2.775123869814242	-0.0027162471373851638
22061	2023-09-04T01:13:34.397Z	997	-0.003047297085776446	2.774792819865851
22062	2023-09-04T01:13:35.393Z	996	2.775785969711025	-0.0023851971889938817
22063	2023-09-04T01:13:36.390Z	997	-0.00337834703416795	2.775785969711025
22064	2023-09-04T01:13:37.385Z	995	2.7761170196594165	-0.0023851971889938817
22065	2023-09-04T01:13:38.382Z	997	-0.0027162471373851638	2.775454919762634
22066	2023-09-04T01:13:39.378Z	996	2.775785969711025	-0.0023851971889938817
22067	2023-09-04T01:13:40.376Z	998	-0.0027162471373851638	2.775785969711025
22068	2023-09-04T01:13:41.373Z	997	2.7761170196594165	-0.0027162471373851638
22069	2023-09-04T01:13:42.369Z	996	-0.0027162471373851638	2.775454919762634
22070	2023-09-04T01:13:43.365Z	996	2.775454919762634	-0.0020541472406025996
22071	2023-09-04T01:13:44.362Z	997	-0.0020541472406025996	2.775454919762634
22072	2023-09-04T01:13:45.357Z	995	2.775785969711025	-0.0020541472406025996
22073	2023-09-04T01:13:46.355Z	998	-0.0027162471373851638	2.775785969711025
22074	2023-09-04T01:13:47.351Z	996	2.775785969711025	-0.0023851971889938817
22075	2023-09-04T01:13:48.348Z	997	-0.0023851971889938817	2.7761170196594165
22076	2023-09-04T01:13:49.345Z	997	2.7761170196594165	-0.0020541472406025996
22077	2023-09-04T01:13:50.342Z	997	-0.0020541472406025996	2.7761170196594165
22078	2023-09-04T01:13:51.337Z	995	2.775454919762634	-0.0020541472406025996
22079	2023-09-04T01:13:52.335Z	998	-0.0027162471373851638	2.775785969711025
22080	2023-09-04T01:13:53.330Z	995	2.774792819865851	-0.0020541472406025996
22081	2023-09-04T01:13:54.327Z	997	-0.0023851971889938817	2.775785969711025
22082	2023-09-04T01:13:55.322Z	995	2.7761170196594165	-0.0020541472406025996
22083	2023-09-04T01:13:56.319Z	997	-0.0027162471373851638	2.775454919762634
22084	2023-09-04T01:13:57.314Z	995	2.7761170196594165	-0.0023851971889938817
22085	2023-09-04T01:13:58.311Z	997	-0.0020541472406025996	2.774792819865851
22086	2023-09-04T01:13:59.307Z	996	2.775454919762634	-0.0027162471373851638
22087	2023-09-04T01:14:00.304Z	997	-0.0020541472406025996	2.775785969711025
22088	2023-09-04T01:14:01.299Z	995	2.775454919762634	-0.0020541472406025996
22089	2023-09-04T01:14:02.296Z	997	-0.0023851971889938817	2.775454919762634
22090	2023-09-04T01:14:03.292Z	996	2.775454919762634	-0.0023851971889938817
22091	2023-09-04T01:14:04.290Z	998	-0.0023851971889938817	2.7761170196594165
22092	2023-09-04T01:14:05.286Z	996	2.775123869814242	-0.003047297085776446
22093	2023-09-04T01:14:06.283Z	997	-0.0023851971889938817	2.7761170196594165
22094	2023-09-04T01:14:07.278Z	995	2.774792819865851	-0.0023851971889938817
22095	2023-09-04T01:14:08.276Z	998	-0.0023851971889938817	2.775785969711025
22096	2023-09-04T01:14:09.272Z	996	2.775454919762634	-0.0027162471373851638
22097	2023-09-04T01:14:10.269Z	997	-0.0023851971889938817	2.7764480696078078
22098	2023-09-04T01:14:11.264Z	995	2.775454919762634	-0.0020541472406025996
22099	2023-09-04T01:14:12.262Z	998	-0.0020541472406025996	2.7764480696078078
22100	2023-09-04T01:14:13.257Z	995	2.775785969711025	-0.003047297085776446
22101	2023-09-04T01:14:14.254Z	997	-0.0020541472406025996	2.775454919762634
22102	2023-09-04T01:14:15.250Z	996	2.775785969711025	-0.0023851971889938817
22103	2023-09-04T01:14:16.247Z	997	-0.0023851971889938817	2.775785969711025
22104	2023-09-04T01:14:17.243Z	996	2.775785969711025	-0.0023851971889938817
22105	2023-09-04T01:14:18.241Z	998	-0.0020541472406025996	2.775785969711025
22106	2023-09-04T01:14:19.237Z	996	2.775454919762634	-0.0027162471373851638
22107	2023-09-04T01:14:20.235Z	998	-0.0023851971889938817	2.775123869814242
22108	2023-09-04T01:14:21.232Z	997	2.775785969711025	-0.0027162471373851638
22109	2023-09-04T01:14:22.229Z	997	-0.0020541472406025996	2.7761170196594165
22110	2023-09-04T01:14:23.225Z	996	2.775454919762634	-0.0023851971889938817
22111	2023-09-04T01:14:24.222Z	997	-0.0020541472406025996	2.7761170196594165
22112	2023-09-04T01:14:25.218Z	996	2.7761170196594165	-0.0023851971889938817
22113	2023-09-04T01:14:26.215Z	997	-0.0023851971889938817	2.775454919762634
22114	2023-09-04T01:14:27.212Z	997	2.775454919762634	-0.0023851971889938817
22115	2023-09-04T01:14:28.210Z	998	-0.0020541472406025996	2.775454919762634
22116	2023-09-04T01:14:29.205Z	995	2.775454919762634	-0.0023851971889938817
22117	2023-09-04T01:14:30.203Z	998	-0.0027162471373851638	2.775785969711025
22118	2023-09-04T01:14:31.199Z	996	2.775454919762634	-0.0027162471373851638
22119	2023-09-04T01:14:32.195Z	996	-0.0027162471373851638	2.7761170196594165
22120	2023-09-04T01:14:33.191Z	996	2.775454919762634	-0.0023851971889938817
22121	2023-09-04T01:14:34.188Z	997	-0.0023851971889938817	2.775454919762634
22122	2023-09-04T01:14:35.183Z	995	2.775785969711025	-0.0023851971889938817
22123	2023-09-04T01:14:36.181Z	998	-0.0020541472406025996	2.7761170196594165
22124	2023-09-04T01:14:37.177Z	996	2.775785969711025	-0.0027162471373851638
22125	2023-09-04T01:14:38.174Z	997	-0.0023851971889938817	2.7761170196594165
22126	2023-09-04T01:14:39.170Z	996	2.775123869814242	-0.0027162471373851638
22127	2023-09-04T01:14:40.167Z	997	-0.0023851971889938817	2.775454919762634
22128	2023-09-04T01:14:41.163Z	996	2.7761170196594165	-0.0023851971889938817
22129	2023-09-04T01:14:42.160Z	997	-0.0023851971889938817	2.7761170196594165
22130	2023-09-04T01:14:43.156Z	996	2.775785969711025	-0.0023851971889938817
22131	2023-09-04T01:14:44.153Z	997	-0.0027162471373851638	2.775123869814242
22132	2023-09-04T01:14:45.149Z	996	2.7761170196594165	-0.0027162471373851638
22133	2023-09-04T01:14:46.147Z	998	-0.0023851971889938817	2.775785969711025
22134	2023-09-04T01:14:47.142Z	995	2.775785969711025	-0.0027162471373851638
22135	2023-09-04T01:14:48.139Z	997	-0.0020541472406025996	2.775454919762634
22136	2023-09-04T01:14:49.134Z	995	2.775454919762634	-0.0027162471373851638
22137	2023-09-04T01:14:50.132Z	998	-0.0023851971889938817	2.775123869814242
22138	2023-09-04T01:14:51.128Z	996	2.7764480696078078	-0.0023851971889938817
22139	2023-09-04T01:14:52.125Z	997	-0.0027162471373851638	2.775785969711025
22140	2023-09-04T01:14:53.121Z	996	2.7761170196594165	-0.0023851971889938817
22141	2023-09-04T01:14:54.117Z	996	-0.0027162471373851638	2.775785969711025
22142	2023-09-04T01:14:55.113Z	996	2.775785969711025	-0.0023851971889938817
22143	2023-09-04T01:14:56.109Z	996	-0.0020541472406025996	2.774792819865851
22144	2023-09-04T01:14:57.105Z	996	2.775785969711025	-0.0027162471373851638
22145	2023-09-04T01:14:58.102Z	997	-0.003047297085776446	2.7761170196594165
22146	2023-09-04T01:14:59.097Z	995	2.775454919762634	-0.0027162471373851638
22147	2023-09-04T01:15:00.093Z	996	-0.0027162471373851638	2.775785969711025
22148	2023-09-04T01:15:01.090Z	997	2.775123869814242	-0.0027162471373851638
22149	2023-09-04T01:15:02.087Z	997	-0.0027162471373851638	2.775785969711025
22150	2023-09-04T01:15:03.082Z	995	2.775785969711025	-0.0023851971889938817
22151	2023-09-04T01:15:04.080Z	998	-0.003047297085776446	2.775785969711025
22152	2023-09-04T01:15:05.076Z	996	2.775454919762634	-0.0027162471373851638
22153	2023-09-04T01:15:06.073Z	997	-0.0027162471373851638	2.775123869814242
22154	2023-09-04T01:15:07.068Z	995	2.775123869814242	-0.0020541472406025996
22155	2023-09-04T01:15:08.064Z	996	-0.0020541472406025996	2.7761170196594165
22156	2023-09-04T01:15:09.060Z	996	2.775123869814242	-0.0027162471373851638
22157	2023-09-04T01:15:10.056Z	996	-0.0020541472406025996	2.775454919762634
22158	2023-09-04T01:15:11.052Z	996	2.775785969711025	-0.0027162471373851638
22159	2023-09-04T01:15:12.048Z	996	-0.0027162471373851638	2.775454919762634
22160	2023-09-04T01:15:13.045Z	997	2.775454919762634	-0.0020541472406025996
22161	2023-09-04T01:15:14.042Z	997	-0.0027162471373851638	2.775454919762634
22162	2023-09-04T01:15:15.038Z	996	2.7761170196594165	-0.0027162471373851638
22163	2023-09-04T01:15:16.035Z	997	-0.0023851971889938817	2.775785969711025
22164	2023-09-04T01:15:17.032Z	997	2.7761170196594165	-0.0023851971889938817
22165	2023-09-04T01:15:18.029Z	997	-0.0023851971889938817	2.7761170196594165
22166	2023-09-04T01:15:19.026Z	997	2.774792819865851	-0.0023851971889938817
22167	2023-09-04T01:15:20.023Z	997	-0.0023851971889938817	2.775785969711025
22168	2023-09-04T01:15:21.019Z	996	2.775785969711025	-0.0023851971889938817
22169	2023-09-04T01:15:22.016Z	997	-0.0020541472406025996	2.775454919762634
22170	2023-09-04T01:15:23.011Z	995	2.775454919762634	-0.0023851971889938817
22171	2023-09-04T01:15:24.008Z	997	-0.0023851971889938817	2.775454919762634
22172	2023-09-04T01:15:25.002Z	994	2.775454919762634	-0.0027162471373851638
22173	2023-09-04T01:15:26.000Z	998	-0.0023851971889938817	2.775785969711025
22174	2023-09-04T01:15:26.996Z	996	2.7761170196594165	-0.0027162471373851638
22175	2023-09-04T01:15:27.993Z	997	-0.003047297085776446	2.775123869814242
22176	2023-09-04T01:15:28.987Z	994	2.775785969711025	-0.0027162471373851638
22177	2023-09-04T01:15:29.984Z	997	-0.0023851971889938817	2.775785969711025
22178	2023-09-04T01:15:30.980Z	996	2.775123869814242	-0.0027162471373851638
22179	2023-09-04T01:15:31.976Z	996	-0.003047297085776446	2.7761170196594165
22180	2023-09-04T01:15:32.971Z	995	2.7764480696078078	-0.0027162471373851638
22181	2023-09-04T01:15:33.968Z	997	-0.0020541472406025996	2.775454919762634
22182	2023-09-04T01:15:34.963Z	995	2.774792819865851	-0.003047297085776446
22183	2023-09-04T01:15:35.959Z	996	-0.0027162471373851638	2.775454919762634
22184	2023-09-04T01:15:36.954Z	995	2.775785969711025	-0.00337834703416795
22185	2023-09-04T01:15:37.951Z	997	-0.003047297085776446	2.775454919762634
22186	2023-09-04T01:15:38.947Z	996	2.7761170196594165	-0.003047297085776446
22187	2023-09-04T01:15:39.944Z	997	-0.0023851971889938817	2.775785969711025
22188	2023-09-04T01:15:40.939Z	995	2.7761170196594165	-0.0027162471373851638
22189	2023-09-04T01:15:41.936Z	997	-0.003047297085776446	2.775123869814242
22190	2023-09-04T01:15:42.931Z	995	2.775454919762634	-0.0023851971889938817
