47138	2023-09-04T08:10:34.849Z	999	-0.0020541472406025996	2.775785969711025
47139	2023-09-04T08:10:35.845Z	996	2.7774412194529816	-0.0023851971889938817
47140	2023-09-04T08:10:36.843Z	998	-0.0027162471373851638	2.7764480696078078
47141	2023-09-04T08:10:37.839Z	996	2.775785969711025	-0.0023851971889938817
47142	2023-09-04T08:10:38.836Z	997	-0.0023851971889938817	2.775785969711025
47143	2023-09-04T08:10:39.833Z	997	2.7764480696078078	-0.0027162471373851638
47144	2023-09-04T08:10:40.830Z	997	-0.0023851971889938817	2.7761170196594165
47145	2023-09-04T08:10:41.827Z	997	2.7764480696078078	-0.0020541472406025996
47146	2023-09-04T08:10:42.825Z	998	-0.0027162471373851638	2.7761170196594165
47147	2023-09-04T08:10:43.821Z	996	2.7761170196594165	-0.0027162471373851638
47148	2023-09-04T08:10:44.819Z	998	-0.0023851971889938817	2.7761170196594165
47149	2023-09-04T08:10:45.815Z	996	2.775785969711025	-0.0023851971889938817
47150	2023-09-04T08:10:46.812Z	997	-0.0027162471373851638	2.7761170196594165
47151	2023-09-04T08:10:47.807Z	995	2.7761170196594165	-0.0023851971889938817
47152	2023-09-04T08:10:48.804Z	997	-0.0027162471373851638	2.7764480696078078
47153	2023-09-04T08:10:49.800Z	996	2.775123869814242	-0.0027162471373851638
47154	2023-09-04T08:10:50.797Z	997	-0.0027162471373851638	2.776779119556199
47155	2023-09-04T08:10:51.793Z	996	2.7771101695045903	-0.0020541472406025996
47156	2023-09-04T08:10:52.791Z	998	-0.0023851971889938817	2.7764480696078078
47157	2023-09-04T08:10:53.787Z	996	2.7764480696078078	-0.0027162471373851638
47158	2023-09-04T08:10:54.785Z	998	-0.0027162471373851638	2.7771101695045903
47159	2023-09-04T08:10:55.782Z	997	2.776779119556199	-0.0023851971889938817
47160	2023-09-04T08:10:56.780Z	998	-0.003047297085776446	2.775785969711025
47161	2023-09-04T08:10:57.775Z	995	2.775454919762634	-0.0023851971889938817
47162	2023-09-04T08:10:58.773Z	998	-0.003047297085776446	2.7761170196594165
47163	2023-09-04T08:10:59.770Z	997	2.7771101695045903	-0.0023851971889938817
47164	2023-09-04T08:11:00.768Z	998	-0.0020541472406025996	2.7764480696078078
47165	2023-09-04T08:11:01.764Z	996	2.7764480696078078	-0.0027162471373851638
47166	2023-09-04T08:11:02.762Z	998	-0.0020541472406025996	2.7764480696078078
47167	2023-09-04T08:11:03.758Z	996	2.7761170196594165	-0.0020541472406025996
47168	2023-09-04T08:11:04.755Z	997	-0.0027162471373851638	2.7764480696078078
47169	2023-09-04T08:11:05.752Z	997	2.7764480696078078	-0.0027162471373851638
47170	2023-09-04T08:11:06.749Z	997	-0.0027162471373851638	2.775454919762634
47171	2023-09-04T08:11:07.745Z	996	2.7761170196594165	-0.0027162471373851638
47172	2023-09-04T08:11:08.742Z	997	-0.0023851971889938817	2.775785969711025
47173	2023-09-04T08:11:09.739Z	997	2.776779119556199	-0.0027162471373851638
47174	2023-09-04T08:11:10.736Z	997	-0.0027162471373851638	2.7764480696078078
47175	2023-09-04T08:11:11.732Z	996	2.775454919762634	-0.0020541472406025996
47176	2023-09-04T08:11:12.730Z	998	-0.0020541472406025996	2.7761170196594165
47177	2023-09-04T08:11:13.726Z	996	2.7761170196594165	-0.0027162471373851638
47178	2023-09-04T08:11:14.724Z	998	-0.0027162471373851638	2.7761170196594165
47179	2023-09-04T08:11:15.720Z	996	2.775454919762634	-0.0020541472406025996
47180	2023-09-04T08:11:16.717Z	997	-0.0023851971889938817	2.7761170196594165
47181	2023-09-04T08:11:17.714Z	997	2.7764480696078078	-0.0027162471373851638
47182	2023-09-04T08:11:18.711Z	997	-0.0027162471373851638	2.775785969711025
47183	2023-09-04T08:11:19.707Z	996	2.7764480696078078	-0.0017230972922113175
47184	2023-09-04T08:11:20.705Z	998	-0.0020541472406025996	2.7774412194529816
47185	2023-09-04T08:11:21.702Z	997	2.7761170196594165	-0.0023851971889938817
47186	2023-09-04T08:11:22.699Z	997	-0.0023851971889938817	2.775785969711025
47187	2023-09-04T08:11:23.696Z	997	2.775454919762634	-0.0020541472406025996
47188	2023-09-04T08:11:24.693Z	997	-0.0023851971889938817	2.775785969711025
47189	2023-09-04T08:11:25.690Z	997	2.7761170196594165	-0.0023851971889938817
47190	2023-09-04T08:11:26.688Z	998	-0.0023851971889938817	2.775785969711025
47191	2023-09-04T08:11:27.683Z	995	2.7761170196594165	-0.003047297085776446
47192	2023-09-04T08:11:28.680Z	997	-0.0017230972922113175	2.7761170196594165
47193	2023-09-04T08:11:29.677Z	997	2.775785969711025	-0.0027162471373851638
47194	2023-09-04T08:11:30.674Z	997	-0.0027162471373851638	2.775123869814242
47195	2023-09-04T08:11:31.671Z	997	2.7764480696078078	-0.0020541472406025996
47196	2023-09-04T08:11:32.668Z	997	-0.0017230972922113175	2.776779119556199
47197	2023-09-04T08:11:33.664Z	996	2.775454919762634	-0.0027162471373851638
47198	2023-09-04T08:11:34.662Z	998	-0.0027162471373851638	2.775454919762634
47199	2023-09-04T08:11:35.658Z	996	2.776779119556199	-0.0023851971889938817
47200	2023-09-04T08:11:36.656Z	998	-0.0027162471373851638	2.775123869814242
47201	2023-09-04T08:11:37.652Z	996	2.7761170196594165	-0.0023851971889938817
47202	2023-09-04T08:11:38.649Z	997	-0.0023851971889938817	2.776779119556199
47203	2023-09-04T08:11:39.644Z	995	2.7761170196594165	-0.0020541472406025996
47204	2023-09-04T08:11:40.642Z	998	-0.0020541472406025996	2.7771101695045903
47205	2023-09-04T08:11:41.638Z	996	2.7761170196594165	-0.0023851971889938817
47206	2023-09-04T08:11:42.635Z	997	-0.0023851971889938817	2.776779119556199
47207	2023-09-04T08:11:43.632Z	997	2.7764480696078078	-0.0023851971889938817
47208	2023-09-04T08:11:44.628Z	996	-0.0027162471373851638	2.775785969711025
47209	2023-09-04T08:11:45.625Z	997	2.7761170196594165	-0.0027162471373851638
47210	2023-09-04T08:11:46.624Z	999	-0.0020541472406025996	2.775785969711025
47211	2023-09-04T08:11:47.620Z	996	2.7764480696078078	-0.0023851971889938817
47212	2023-09-04T08:11:48.617Z	997	-0.0023851971889938817	2.7761170196594165
47213	2023-09-04T08:11:49.615Z	998	2.7761170196594165	-0.003047297085776446
47214	2023-09-04T08:11:50.613Z	998	-0.0020541472406025996	2.7761170196594165
47215	2023-09-04T08:11:51.609Z	996	2.775454919762634	-0.0020541472406025996
47216	2023-09-04T08:11:52.607Z	998	-0.0023851971889938817	2.775454919762634
47217	2023-09-04T08:11:53.603Z	996	2.7761170196594165	-0.0027162471373851638
47218	2023-09-04T08:11:54.600Z	997	-0.0027162471373851638	2.7761170196594165
47219	2023-09-04T08:11:55.597Z	997	2.776779119556199	-0.00337834703416795
47220	2023-09-04T08:11:56.595Z	998	-0.0027162471373851638	2.7764480696078078
47221	2023-09-04T08:11:57.592Z	997	2.7761170196594165	-0.0023851971889938817
47222	2023-09-04T08:11:58.590Z	998	-0.0020541472406025996	2.776779119556199
47223	2023-09-04T08:11:59.587Z	997	2.775785969711025	-0.0023851971889938817
47224	2023-09-04T08:12:00.586Z	999	-0.003047297085776446	2.775785969711025
47225	2023-09-04T08:12:01.583Z	997	2.776779119556199	-0.0023851971889938817
47226	2023-09-04T08:12:02.581Z	998	-0.0023851971889938817	2.775454919762634
47227	2023-09-04T08:12:03.578Z	997	2.7761170196594165	-0.0027162471373851638
47228	2023-09-04T08:12:04.576Z	998	-0.0023851971889938817	2.775785969711025
47229	2023-09-04T08:12:05.574Z	998	2.775785969711025	-0.0023851971889938817
47230	2023-09-04T08:12:06.571Z	997	-0.003047297085776446	2.775785969711025
47231	2023-09-04T08:12:07.567Z	996	2.7761170196594165	-0.0027162471373851638
47232	2023-09-04T08:12:08.565Z	998	-0.0023851971889938817	2.7761170196594165
47233	2023-09-04T08:12:09.560Z	995	2.7771101695045903	-0.0013920473438198133
47234	2023-09-04T08:12:10.557Z	997	-0.003047297085776446	2.775454919762634
47235	2023-09-04T08:12:11.554Z	997	2.7761170196594165	-0.0017230972922113175
47236	2023-09-04T08:12:12.552Z	998	-0.003047297085776446	2.7761170196594165
47237	2023-09-04T08:12:13.549Z	997	2.7761170196594165	-0.0023851971889938817
47238	2023-09-04T08:12:14.547Z	998	-0.0023851971889938817	2.7761170196594165
47239	2023-09-04T08:12:15.543Z	996	2.775785969711025	-0.0027162471373851638
47240	2023-09-04T08:12:16.541Z	998	-0.0023851971889938817	2.7761170196594165
47241	2023-09-04T08:12:17.537Z	996	2.7764480696078078	-0.0023851971889938817
47242	2023-09-04T08:12:18.535Z	998	-0.0020541472406025996	2.7761170196594165
47243	2023-09-04T08:12:19.532Z	997	2.7764480696078078	-0.0023851971889938817
47244	2023-09-04T08:12:20.531Z	999	-0.0020541472406025996	2.7764480696078078
47245	2023-09-04T08:12:21.528Z	997	2.7764480696078078	-0.003047297085776446
47246	2023-09-04T08:12:22.526Z	998	-0.0027162471373851638	2.775785969711025
47247	2023-09-04T08:12:23.523Z	997	2.775785969711025	-0.0027162471373851638
47248	2023-09-04T08:12:24.521Z	998	-0.0023851971889938817	2.7764480696078078
47249	2023-09-04T08:12:25.516Z	995	2.775785969711025	-0.0023851971889938817
47250	2023-09-04T08:12:26.514Z	998	-0.0020541472406025996	2.775785969711025
47251	2023-09-04T08:12:27.510Z	996	2.7764480696078078	-0.0020541472406025996
47252	2023-09-04T08:12:28.507Z	997	-0.003047297085776446	2.7761170196594165
47253	2023-09-04T08:12:29.503Z	996	2.7764480696078078	-0.0027162471373851638
47254	2023-09-04T08:12:30.501Z	998	-0.0020541472406025996	2.7764480696078078
47255	2023-09-04T08:12:31.498Z	997	2.7761170196594165	-0.0020541472406025996
47256	2023-09-04T08:12:32.495Z	997	-0.0023851971889938817	2.7761170196594165
47257	2023-09-04T08:12:33.491Z	996	2.7764480696078078	-0.0020541472406025996
47258	2023-09-04T08:12:34.488Z	997	-0.0023851971889938817	2.7764480696078078
47259	2023-09-04T08:12:35.485Z	997	2.7764480696078078	-0.0027162471373851638
47260	2023-09-04T08:12:36.482Z	997	-0.0027162471373851638	2.775785969711025
47261	2023-09-04T08:12:37.478Z	996	2.775785969711025	-0.0023851971889938817
47262	2023-09-04T08:12:38.476Z	998	-0.0027162471373851638	2.775785969711025
47263	2023-09-04T08:12:39.472Z	996	2.775454919762634	-0.003047297085776446
47264	2023-09-04T08:12:40.470Z	998	-0.003047297085776446	2.775454919762634
47265	2023-09-04T08:12:41.467Z	997	2.776779119556199	-0.0023851971889938817
47266	2023-09-04T08:12:42.465Z	998	-0.0027162471373851638	2.7761170196594165
47267	2023-09-04T08:12:43.461Z	996	2.775785969711025	-0.0020541472406025996
47268	2023-09-04T08:12:44.459Z	998	-0.0023851971889938817	2.775454919762634
47269	2023-09-04T08:12:45.456Z	997	2.7761170196594165	-0.0020541472406025996
47270	2023-09-04T08:12:46.453Z	997	-0.0013920473438198133	2.7764480696078078
47271	2023-09-04T08:12:47.450Z	997	2.775454919762634	-0.0020541472406025996
47272	2023-09-04T08:12:48.447Z	997	-0.0020541472406025996	2.776779119556199
47273	2023-09-04T08:12:49.443Z	996	2.775785969711025	-0.0027162471373851638
47274	2023-09-04T08:12:50.440Z	997	-0.0027162471373851638	2.775785969711025
47275	2023-09-04T08:12:51.437Z	997	2.775123869814242	-0.0027162471373851638
47276	2023-09-04T08:12:52.435Z	998	-0.0023851971889938817	2.775785969711025
47277	2023-09-04T08:12:53.431Z	996	2.7761170196594165	-0.0027162471373851638
47278	2023-09-04T08:12:54.429Z	998	-0.003047297085776446	2.7761170196594165
47279	2023-09-04T08:12:55.426Z	997	2.7761170196594165	-0.0023851971889938817
47280	2023-09-04T08:12:56.422Z	996	-0.0027162471373851638	2.7764480696078078
47281	2023-09-04T08:12:57.419Z	997	2.775785969711025	-0.0027162471373851638
47282	2023-09-04T08:12:58.417Z	998	-0.0023851971889938817	2.7764480696078078
47283	2023-09-04T08:12:59.412Z	995	2.775785969711025	-0.0027162471373851638
47284	2023-09-04T08:13:00.411Z	999	-0.0027162471373851638	2.775454919762634
47285	2023-09-04T08:13:01.407Z	996	2.7764480696078078	-0.0027162471373851638
47286	2023-09-04T08:13:02.405Z	998	-0.0027162471373851638	2.775785969711025
47287	2023-09-04T08:13:03.401Z	996	2.7764480696078078	-0.003047297085776446
47288	2023-09-04T08:13:04.399Z	998	-0.003047297085776446	2.7761170196594165
47289	2023-09-04T08:13:05.395Z	996	2.775454919762634	-0.0023851971889938817
47290	2023-09-04T08:13:06.393Z	998	-0.003047297085776446	2.775785969711025
47291	2023-09-04T08:13:07.390Z	997	2.7764480696078078	-0.0020541472406025996
47292	2023-09-04T08:13:08.386Z	996	-0.0027162471373851638	2.775785969711025
47293	2023-09-04T08:13:09.383Z	997	2.775785969711025	-0.0027162471373851638
47294	2023-09-04T08:13:10.381Z	998	-0.0020541472406025996	2.7764480696078078
47295	2023-09-04T08:13:11.378Z	997	2.7761170196594165	-0.003047297085776446
47296	2023-09-04T08:13:12.375Z	997	-0.0020541472406025996	2.775785969711025
47297	2023-09-04T08:13:13.371Z	996	2.7764480696078078	-0.0023851971889938817
47298	2023-09-04T08:13:14.369Z	998	-0.0023851971889938817	2.775785969711025
47299	2023-09-04T08:13:15.366Z	997	2.776779119556199	-0.0020541472406025996
47300	2023-09-04T08:13:16.364Z	998	-0.0020541472406025996	2.775123869814242
47301	2023-09-04T08:13:17.360Z	996	2.7764480696078078	-0.0023851971889938817
47302	2023-09-04T08:13:18.358Z	998	-0.0023851971889938817	2.7764480696078078
47303	2023-09-04T08:13:19.354Z	996	2.775454919762634	-0.0023851971889938817
47304	2023-09-04T08:13:20.350Z	996	-0.0027162471373851638	2.776779119556199
47305	2023-09-04T08:13:21.346Z	996	2.7764480696078078	-0.0027162471373851638
47306	2023-09-04T08:13:22.344Z	998	-0.0020541472406025996	2.775785969711025
47307	2023-09-04T08:13:23.340Z	996	2.7771101695045903	-0.0027162471373851638
47308	2023-09-04T08:13:24.337Z	997	-0.0027162471373851638	2.775785969711025
47309	2023-09-04T08:13:25.332Z	995	2.775454919762634	-0.0027162471373851638
47310	2023-09-04T08:13:26.329Z	997	-0.0020541472406025996	2.7771101695045903
47311	2023-09-04T08:13:27.326Z	997	2.775785969711025	-0.0023851971889938817
47312	2023-09-04T08:13:28.323Z	997	-0.0027162471373851638	2.7761170196594165
47313	2023-09-04T08:13:29.319Z	996	2.7764480696078078	-0.0023851971889938817
47314	2023-09-04T08:13:30.316Z	997	-0.0023851971889938817	2.7761170196594165
47315	2023-09-04T08:13:31.312Z	996	2.7764480696078078	-0.0027162471373851638
47316	2023-09-04T08:13:32.308Z	996	-0.0023851971889938817	2.775785969711025
47317	2023-09-04T08:13:33.304Z	996	2.775785969711025	-0.0027162471373851638
47318	2023-09-04T08:13:34.301Z	997	-0.0020541472406025996	2.775785969711025
47319	2023-09-04T08:13:35.298Z	997	2.7761170196594165	-0.0023851971889938817
47320	2023-09-04T08:13:36.295Z	997	-0.0017230972922113175	2.775454919762634
47321	2023-09-04T08:13:37.291Z	996	2.775785969711025	-0.0023851971889938817
47322	2023-09-04T08:13:38.288Z	997	-0.0027162471373851638	2.775785969711025
47323	2023-09-04T08:13:39.285Z	997	2.775785969711025	-0.0023851971889938817
47324	2023-09-04T08:13:40.282Z	997	-0.0020541472406025996	2.7764480696078078
47325	2023-09-04T08:13:41.277Z	995	2.7764480696078078	-0.0027162471373851638
47326	2023-09-04T08:13:42.274Z	997	-0.0027162471373851638	2.775785969711025
47327	2023-09-04T08:13:43.269Z	995	2.7764480696078078	-0.0023851971889938817
47328	2023-09-04T08:13:44.266Z	997	-0.0023851971889938817	2.7761170196594165
47329	2023-09-04T08:13:45.262Z	996	2.7764480696078078	-0.0023851971889938817
47330	2023-09-04T08:13:46.260Z	998	-0.0023851971889938817	2.775785969711025
47331	2023-09-04T08:13:47.256Z	996	2.775454919762634	-0.0020541472406025996
47332	2023-09-04T08:13:48.254Z	998	-0.0023851971889938817	2.775454919762634
47333	2023-09-04T08:13:49.251Z	997	2.7764480696078078	-0.0023851971889938817
47334	2023-09-04T08:13:50.249Z	998	-0.0023851971889938817	2.775785969711025
47335	2023-09-04T08:13:51.246Z	997	2.7761170196594165	-0.0027162471373851638
47336	2023-09-04T08:13:52.243Z	997	-0.0027162471373851638	2.775123869814242
47337	2023-09-04T08:13:53.239Z	996	2.776779119556199	-0.0020541472406025996
47338	2023-09-04T08:13:54.236Z	997	-0.0027162471373851638	2.7764480696078078
47339	2023-09-04T08:13:55.232Z	996	2.7761170196594165	-0.0023851971889938817
47340	2023-09-04T08:13:56.229Z	997	-0.0020541472406025996	2.7761170196594165
47341	2023-09-04T08:13:57.225Z	996	2.7761170196594165	-0.0027162471373851638
47342	2023-09-04T08:13:58.222Z	997	-0.0023851971889938817	2.7761170196594165
47343	2023-09-04T08:13:59.217Z	995	2.7764480696078078	-0.0020541472406025996
47344	2023-09-04T08:14:00.214Z	997	-0.0027162471373851638	2.775785969711025
47345	2023-09-04T08:14:01.210Z	996	2.775785969711025	-0.0027162471373851638
47346	2023-09-04T08:14:02.205Z	995	-0.0027162471373851638	2.775785969711025
47347	2023-09-04T08:14:03.201Z	996	2.775785969711025	-0.0023851971889938817
47348	2023-09-04T08:14:04.198Z	997	-0.0020541472406025996	2.776779119556199
47349	2023-09-04T08:14:05.195Z	997	2.7764480696078078	-0.0020541472406025996
47350	2023-09-04T08:14:06.192Z	997	-0.0027162471373851638	2.776779119556199
47351	2023-09-04T08:14:07.187Z	995	2.7764480696078078	-0.0023851971889938817
47352	2023-09-04T08:14:08.185Z	998	-0.0027162471373851638	2.7764480696078078
47353	2023-09-04T08:14:09.182Z	997	2.7761170196594165	-0.0023851971889938817
47354	2023-09-04T08:14:10.179Z	997	-0.0020541472406025996	2.7771101695045903
47355	2023-09-04T08:14:11.176Z	997	2.776779119556199	-0.0020541472406025996
47356	2023-09-04T08:14:12.173Z	997	-0.0023851971889938817	2.7764480696078078
47357	2023-09-04T08:14:13.169Z	996	2.7761170196594165	-0.0023851971889938817
47358	2023-09-04T08:14:14.167Z	998	-0.0023851971889938817	2.7761170196594165
47359	2023-09-04T08:14:15.164Z	997	2.775785969711025	-0.0023851971889938817
47360	2023-09-04T08:14:16.162Z	998	-0.0023851971889938817	2.776779119556199
47361	2023-09-04T08:14:17.158Z	996	2.775785969711025	-0.0020541472406025996
47362	2023-09-04T08:14:18.155Z	997	-0.003047297085776446	2.775785969711025
47363	2023-09-04T08:14:19.150Z	995	2.776779119556199	-0.0023851971889938817
47364	2023-09-04T08:14:20.148Z	998	-0.0023851971889938817	2.7764480696078078
47365	2023-09-04T08:14:21.144Z	996	2.7771101695045903	-0.0023851971889938817
47366	2023-09-04T08:14:22.141Z	997	-0.0020541472406025996	2.7761170196594165
47367	2023-09-04T08:14:23.136Z	995	2.7764480696078078	-0.0027162471373851638
47368	2023-09-04T08:14:24.132Z	996	-0.003047297085776446	2.7761170196594165
47369	2023-09-04T08:14:25.129Z	997	2.7761170196594165	-0.0020541472406025996
47370	2023-09-04T08:14:26.126Z	997	-0.0027162471373851638	2.775785969711025
47371	2023-09-04T08:14:27.121Z	995	2.775454919762634	-0.0027162471373851638
47372	2023-09-04T08:14:28.118Z	997	-0.0020541472406025996	2.775785969711025
47373	2023-09-04T08:14:29.115Z	997	2.7761170196594165	-0.0027162471373851638
47374	2023-09-04T08:14:30.113Z	998	-0.0027162471373851638	2.775785969711025
47375	2023-09-04T08:14:31.109Z	996	2.7764480696078078	-0.0020541472406025996
47376	2023-09-04T08:14:32.107Z	998	-0.0027162471373851638	2.7761170196594165
47377	2023-09-04T08:14:33.103Z	996	2.7764480696078078	-0.0023851971889938817
47378	2023-09-04T08:14:34.100Z	997	-0.0020541472406025996	2.775785969711025
47379	2023-09-04T08:14:35.096Z	996	2.775785969711025	-0.003047297085776446
47380	2023-09-04T08:14:36.094Z	998	-0.003047297085776446	2.7771101695045903
47381	2023-09-04T08:14:37.090Z	996	2.7764480696078078	-0.0027162471373851638
47382	2023-09-04T08:14:38.087Z	997	-0.0027162471373851638	2.7764480696078078
47383	2023-09-04T08:14:39.085Z	998	2.775454919762634	-0.0027162471373851638
47384	2023-09-04T08:14:40.082Z	997	-0.003047297085776446	2.7761170196594165
47385	2023-09-04T08:14:41.078Z	996	2.7771101695045903	-0.0023851971889938817
47386	2023-09-04T08:14:42.075Z	997	-0.0020541472406025996	2.7761170196594165
47387	2023-09-04T08:14:43.070Z	995	2.775785969711025	-0.0027162471373851638
47388	2023-09-04T08:14:44.069Z	999	-0.0020541472406025996	2.7761170196594165
