51335	2023-09-04T09:20:20.356Z	997	2.7771101695045903	-0.0027162471373851638
51336	2023-09-04T09:20:21.353Z	997	-0.0027162471373851638	2.7764480696078078
51337	2023-09-04T09:20:22.350Z	997	2.7761170196594165	-0.003047297085776446
51338	2023-09-04T09:20:23.347Z	997	-0.003047297085776446	2.7761170196594165
51339	2023-09-04T09:20:24.344Z	997	2.776779119556199	-0.003047297085776446
51340	2023-09-04T09:20:25.342Z	998	-0.0023851971889938817	2.7761170196594165
51341	2023-09-04T09:20:26.337Z	995	2.7771101695045903	-0.0020541472406025996
51342	2023-09-04T09:20:27.335Z	998	-0.0020541472406025996	2.775454919762634
51343	2023-09-04T09:20:28.331Z	996	2.7761170196594165	-0.0023851971889938817
51344	2023-09-04T09:20:29.329Z	998	-0.003047297085776446	2.775785969711025
51345	2023-09-04T09:20:30.326Z	997	2.7764480696078078	-0.0027162471373851638
51346	2023-09-04T09:20:31.323Z	997	-0.0027162471373851638	2.775785969711025
51347	2023-09-04T09:20:32.319Z	996	2.7761170196594165	-0.0020541472406025996
51348	2023-09-04T09:20:33.316Z	997	-0.0020541472406025996	2.7764480696078078
51349	2023-09-04T09:20:34.313Z	997	2.7761170196594165	-0.0027162471373851638
51350	2023-09-04T09:20:35.311Z	998	-0.0027162471373851638	2.7761170196594165
51351	2023-09-04T09:20:36.307Z	996	2.775785969711025	-0.003047297085776446
51352	2023-09-04T09:20:37.304Z	997	-0.003047297085776446	2.775785969711025
51353	2023-09-04T09:20:38.301Z	997	2.7761170196594165	-0.0023851971889938817
51354	2023-09-04T09:20:39.299Z	998	-0.0023851971889938817	2.775785969711025
51355	2023-09-04T09:20:40.296Z	997	2.776779119556199	-0.0023851971889938817
51356	2023-09-04T09:20:41.293Z	997	-0.0023851971889938817	2.7764480696078078
51357	2023-09-04T09:20:42.289Z	996	2.775454919762634	-0.0023851971889938817
51358	2023-09-04T09:20:43.287Z	998	-0.0023851971889938817	2.776779119556199
51359	2023-09-04T09:20:44.283Z	996	2.7761170196594165	-0.0023851971889938817
51360	2023-09-04T09:20:45.280Z	997	-0.0027162471373851638	2.7764480696078078
51361	2023-09-04T09:20:46.276Z	996	2.7761170196594165	-0.003047297085776446
51362	2023-09-04T09:20:47.273Z	997	-0.0027162471373851638	2.775785969711025
51363	2023-09-04T09:20:48.268Z	995	2.775123869814242	-0.0027162471373851638
51364	2023-09-04T09:20:49.265Z	997	-0.003047297085776446	2.775785969711025
51365	2023-09-04T09:20:50.262Z	997	2.775785969711025	-0.0023851971889938817
51366	2023-09-04T09:20:51.260Z	998	-0.0023851971889938817	2.775454919762634
51367	2023-09-04T09:20:52.255Z	995	2.7761170196594165	-0.0020541472406025996
51368	2023-09-04T09:20:53.253Z	998	-0.0027162471373851638	2.7764480696078078
51369	2023-09-04T09:20:54.249Z	996	2.775123869814242	-0.0023851971889938817
51370	2023-09-04T09:20:55.246Z	997	-0.0020541472406025996	2.7764480696078078
51371	2023-09-04T09:20:56.243Z	997	2.7761170196594165	-0.003047297085776446
51372	2023-09-04T09:20:57.240Z	997	-0.003047297085776446	2.7764480696078078
51373	2023-09-04T09:20:58.235Z	995	2.776779119556199	-0.0027162471373851638
51374	2023-09-04T09:20:59.234Z	999	-0.0023851971889938817	2.775123869814242
51375	2023-09-04T09:21:00.229Z	995	2.775785969711025	-0.0027162471373851638
51376	2023-09-04T09:21:01.226Z	997	-0.0027162471373851638	2.775454919762634
51377	2023-09-04T09:21:02.223Z	997	2.776779119556199	-0.0027162471373851638
51378	2023-09-04T09:21:03.221Z	998	-0.003047297085776446	2.776779119556199
51379	2023-09-04T09:21:04.218Z	997	2.7761170196594165	-0.0027162471373851638
51380	2023-09-04T09:21:05.215Z	997	-0.0020541472406025996	2.7761170196594165
51381	2023-09-04T09:21:06.212Z	997	2.775785969711025	-0.0023851971889938817
51382	2023-09-04T09:21:07.210Z	998	-0.0027162471373851638	2.775785969711025
51383	2023-09-04T09:21:08.206Z	996	2.775785969711025	-0.0020541472406025996
51384	2023-09-04T09:21:09.204Z	998	-0.0023851971889938817	2.775454919762634
51385	2023-09-04T09:21:10.201Z	997	2.7764480696078078	-0.0023851971889938817
51386	2023-09-04T09:21:11.198Z	997	-0.0027162471373851638	2.7761170196594165
51387	2023-09-04T09:21:12.195Z	997	2.775454919762634	-0.0023851971889938817
51388	2023-09-04T09:21:13.191Z	996	-0.0023851971889938817	2.775785969711025
51389	2023-09-04T09:21:14.188Z	997	2.7761170196594165	-0.003047297085776446
51390	2023-09-04T09:21:15.185Z	997	-0.003047297085776446	2.7764480696078078
51391	2023-09-04T09:21:16.182Z	997	2.7761170196594165	-0.0020541472406025996
51392	2023-09-04T09:21:17.180Z	998	-0.0027162471373851638	2.775454919762634
51393	2023-09-04T09:21:18.175Z	995	2.7761170196594165	-0.0027162471373851638
51394	2023-09-04T09:21:19.173Z	998	-0.0027162471373851638	2.775454919762634
51395	2023-09-04T09:21:20.170Z	997	2.775785969711025	-0.003047297085776446
51396	2023-09-04T09:21:21.167Z	997	-0.0023851971889938817	2.775785969711025
51397	2023-09-04T09:21:22.162Z	995	2.775785969711025	-0.0023851971889938817
51398	2023-09-04T09:21:23.160Z	998	-0.003047297085776446	2.775785969711025
51399	2023-09-04T09:21:24.157Z	997	2.775785969711025	-0.003047297085776446
51400	2023-09-04T09:21:25.155Z	998	-0.0023851971889938817	2.775454919762634
51401	2023-09-04T09:21:26.151Z	996	2.7761170196594165	-0.0023851971889938817
51402	2023-09-04T09:21:27.149Z	998	-0.0023851971889938817	2.775785969711025
51403	2023-09-04T09:21:28.146Z	997	2.775785969711025	-0.0027162471373851638
51404	2023-09-04T09:21:29.144Z	998	-0.0027162471373851638	2.7761170196594165
51405	2023-09-04T09:21:30.142Z	998	2.775785969711025	-0.0027162471373851638
51406	2023-09-04T09:21:31.140Z	998	-0.0027162471373851638	2.775785969711025
51407	2023-09-04T09:21:32.136Z	996	2.775785969711025	-0.0023851971889938817
51408	2023-09-04T09:21:33.133Z	997	-0.0027162471373851638	2.7761170196594165
51409	2023-09-04T09:21:34.128Z	995	2.775785969711025	-0.0020541472406025996
51410	2023-09-04T09:21:35.125Z	997	-0.0027162471373851638	2.775454919762634
51411	2023-09-04T09:21:36.122Z	997	2.7764480696078078	-0.0027162471373851638
51412	2023-09-04T09:21:37.119Z	997	-0.0027162471373851638	2.7764480696078078
51413	2023-09-04T09:21:38.115Z	996	2.775785969711025	-0.0023851971889938817
51414	2023-09-04T09:21:39.113Z	998	-0.0020541472406025996	2.7764480696078078
51415	2023-09-04T09:21:40.110Z	997	2.775785969711025	-0.0020541472406025996
51416	2023-09-04T09:21:41.106Z	996	-0.0027162471373851638	2.7764480696078078
51417	2023-09-04T09:21:42.103Z	997	2.775785969711025	-0.0023851971889938817
51418	2023-09-04T09:21:43.102Z	999	-0.0020541472406025996	2.7761170196594165
51419	2023-09-04T09:21:44.099Z	997	2.776779119556199	-0.0027162471373851638
51420	2023-09-04T09:21:45.097Z	998	-0.0027162471373851638	2.7761170196594165
51421	2023-09-04T09:21:46.093Z	996	2.776779119556199	-0.003047297085776446
51422	2023-09-04T09:21:47.091Z	998	-0.0027162471373851638	2.7761170196594165
51423	2023-09-04T09:21:48.088Z	997	2.7774412194529816	-0.0027162471373851638
51424	2023-09-04T09:21:49.085Z	997	-0.003047297085776446	2.7764480696078078
51425	2023-09-04T09:21:50.081Z	996	2.7761170196594165	-0.0027162471373851638
51426	2023-09-04T09:21:51.078Z	997	-0.0023851971889938817	2.7764480696078078
51427	2023-09-04T09:21:52.075Z	997	2.7764480696078078	-0.0027162471373851638
51428	2023-09-04T09:21:53.073Z	998	-0.003047297085776446	2.776779119556199
51429	2023-09-04T09:21:54.069Z	996	2.7761170196594165	-0.0023851971889938817
51430	2023-09-04T09:21:55.068Z	999	-0.0023851971889938817	2.7764480696078078
51431	2023-09-04T09:21:56.066Z	998	2.7761170196594165	-0.0027162471373851638
51432	2023-09-04T09:21:57.064Z	998	-0.003047297085776446	2.7761170196594165
51433	2023-09-04T09:21:58.061Z	997	2.775123869814242	-0.0027162471373851638
51434	2023-09-04T09:21:59.059Z	998	-0.0023851971889938817	2.7761170196594165
51435	2023-09-04T09:22:00.056Z	997	2.7761170196594165	-0.0020541472406025996
51436	2023-09-04T09:22:01.054Z	998	-0.0020541472406025996	2.7761170196594165
51437	2023-09-04T09:22:02.051Z	997	2.7764480696078078	-0.0027162471373851638
51438	2023-09-04T09:22:03.050Z	999	-0.0023851971889938817	2.7764480696078078
51439	2023-09-04T09:22:04.047Z	997	2.775785969711025	-0.0027162471373851638
51440	2023-09-04T09:22:05.045Z	998	-0.0023851971889938817	2.7761170196594165
51441	2023-09-04T09:22:06.041Z	996	2.7761170196594165	-0.0027162471373851638
51442	2023-09-04T09:22:07.039Z	998	-0.0023851971889938817	2.7761170196594165
51443	2023-09-04T09:22:08.036Z	997	2.775785969711025	-0.003047297085776446
51444	2023-09-04T09:22:09.033Z	997	-0.0020541472406025996	2.7761170196594165
51445	2023-09-04T09:22:10.028Z	995	2.775785969711025	-0.003047297085776446
51446	2023-09-04T09:22:11.026Z	998	-0.0020541472406025996	2.7761170196594165
51447	2023-09-04T09:22:12.022Z	996	2.7764480696078078	-0.003047297085776446
51448	2023-09-04T09:22:13.019Z	997	-0.0027162471373851638	2.7761170196594165
51449	2023-09-04T09:22:14.015Z	996	2.775454919762634	-0.0023851971889938817
51450	2023-09-04T09:22:15.013Z	998	-0.0027162471373851638	2.7761170196594165
51451	2023-09-04T09:22:16.008Z	995	2.7761170196594165	-0.0027162471373851638
51452	2023-09-04T09:22:17.005Z	997	-0.0027162471373851638	2.775785969711025
51453	2023-09-04T09:22:18.000Z	995	2.7761170196594165	-0.0020541472406025996
51454	2023-09-04T09:22:18.997Z	997	-0.0023851971889938817	2.7761170196594165
51455	2023-09-04T09:22:19.993Z	996	2.775123869814242	-0.0023851971889938817
51456	2023-09-04T09:22:20.990Z	997	-0.0023851971889938817	2.776779119556199
51457	2023-09-04T09:22:21.985Z	995	2.7771101695045903	-0.0027162471373851638
51458	2023-09-04T09:22:22.981Z	996	-0.0027162471373851638	2.7761170196594165
51459	2023-09-04T09:22:23.976Z	995	2.775785969711025	-0.0020541472406025996
51460	2023-09-04T09:22:24.973Z	997	-0.0017230972922113175	2.7761170196594165
51461	2023-09-04T09:22:25.970Z	997	2.7764480696078078	-0.0020541472406025996
51462	2023-09-04T09:22:26.967Z	997	-0.0023851971889938817	2.7761170196594165
51463	2023-09-04T09:22:27.962Z	995	2.7761170196594165	-0.0020541472406025996
51464	2023-09-04T09:22:28.960Z	998	-0.0023851971889938817	2.775454919762634
51465	2023-09-04T09:22:29.956Z	996	2.7764480696078078	-0.0027162471373851638
51466	2023-09-04T09:22:30.953Z	997	-0.0027162471373851638	2.7761170196594165
51467	2023-09-04T09:22:31.948Z	995	2.775785969711025	-0.0020541472406025996
51468	2023-09-04T09:22:32.946Z	998	-0.0027162471373851638	2.7761170196594165
51469	2023-09-04T09:22:33.942Z	996	2.775785969711025	-0.0027162471373851638
51470	2023-09-04T09:22:34.939Z	997	-0.0023851971889938817	2.7764480696078078
51471	2023-09-04T09:22:35.935Z	996	2.7761170196594165	-0.0027162471373851638
51472	2023-09-04T09:22:36.933Z	998	-0.0027162471373851638	2.775454919762634
51473	2023-09-04T09:22:37.929Z	996	2.775785969711025	-0.0023851971889938817
51474	2023-09-04T09:22:38.925Z	996	-0.0023851971889938817	2.7764480696078078
51475	2023-09-04T09:22:39.921Z	996	2.7761170196594165	-0.0027162471373851638
51476	2023-09-04T09:22:40.917Z	996	-0.0023851971889938817	2.775785969711025
51477	2023-09-04T09:22:41.912Z	995	2.7761170196594165	-0.003047297085776446
51478	2023-09-04T09:22:42.909Z	997	-0.0023851971889938817	2.7761170196594165
51479	2023-09-04T09:22:43.905Z	996	2.7761170196594165	-0.0023851971889938817
51480	2023-09-04T09:22:44.901Z	996	-0.0027162471373851638	2.775785969711025
51481	2023-09-04T09:22:45.897Z	996	2.7764480696078078	-0.0027162471373851638
51482	2023-09-04T09:22:46.894Z	997	-0.0027162471373851638	2.775454919762634
51483	2023-09-04T09:22:47.890Z	996	2.7764480696078078	-0.0020541472406025996
51484	2023-09-04T09:22:48.887Z	997	-0.0023851971889938817	2.775785969711025
51485	2023-09-04T09:22:49.882Z	995	2.7764480696078078	-0.0027162471373851638
51486	2023-09-04T09:22:50.879Z	997	-0.0027162471373851638	2.7764480696078078
51487	2023-09-04T09:22:51.874Z	995	2.7761170196594165	-0.0020541472406025996
51488	2023-09-04T09:22:52.871Z	997	-0.0023851971889938817	2.775454919762634
51489	2023-09-04T09:22:53.867Z	996	2.7761170196594165	-0.0020541472406025996
51490	2023-09-04T09:22:54.863Z	996	-0.0023851971889938817	2.776779119556199
51491	2023-09-04T09:22:55.859Z	996	2.7761170196594165	-0.0020541472406025996
51492	2023-09-04T09:22:56.855Z	996	-0.003047297085776446	2.7761170196594165
51493	2023-09-04T09:22:57.851Z	996	2.7764480696078078	-0.0020541472406025996
51494	2023-09-04T09:22:58.848Z	997	-0.0020541472406025996	2.7761170196594165
51495	2023-09-04T09:22:59.844Z	996	2.775785969711025	-0.0023851971889938817
51496	2023-09-04T09:23:00.841Z	997	-0.0023851971889938817	2.776779119556199
51497	2023-09-04T09:23:01.837Z	996	2.775785969711025	-0.0017230972922113175
51498	2023-09-04T09:23:02.834Z	997	-0.0027162471373851638	2.7764480696078078
51499	2023-09-04T09:23:03.830Z	996	2.7761170196594165	-0.0023851971889938817
51500	2023-09-04T09:23:04.827Z	997	-0.0023851971889938817	2.775785969711025
51501	2023-09-04T09:23:05.825Z	998	2.7761170196594165	-0.0023851971889938817
51502	2023-09-04T09:23:06.822Z	997	-0.0023851971889938817	2.7761170196594165
51503	2023-09-04T09:23:07.819Z	997	2.7771101695045903	-0.0017230972922113175
51504	2023-09-04T09:23:08.817Z	998	-0.003047297085776446	2.775785969711025
51505	2023-09-04T09:23:09.813Z	996	2.775785969711025	-0.0023851971889938817
51506	2023-09-04T09:23:10.811Z	998	-0.0027162471373851638	2.7764480696078078
51507	2023-09-04T09:23:11.807Z	996	2.775454919762634	-0.0023851971889938817
51508	2023-09-04T09:23:12.804Z	997	-0.0027162471373851638	2.7761170196594165
51509	2023-09-04T09:23:13.800Z	996	2.775785969711025	-0.0020541472406025996
51510	2023-09-04T09:23:14.796Z	996	-0.0023851971889938817	2.7764480696078078
51511	2023-09-04T09:23:15.792Z	996	2.775454919762634	-0.0023851971889938817
51512	2023-09-04T09:23:16.790Z	998	-0.0020541472406025996	2.7761170196594165
51513	2023-09-04T09:23:17.786Z	996	2.775785969711025	-0.0027162471373851638
51514	2023-09-04T09:23:18.782Z	996	-0.0023851971889938817	2.7764480696078078
51515	2023-09-04T09:23:19.777Z	995	2.7761170196594165	-0.0023851971889938817
51516	2023-09-04T09:23:20.774Z	997	-0.0027162471373851638	2.775785969711025
51517	2023-09-04T09:23:21.769Z	995	2.7764480696078078	-0.0023851971889938817
51518	2023-09-04T09:23:22.765Z	996	-0.0027162471373851638	2.776779119556199
51519	2023-09-04T09:23:23.760Z	995	2.776779119556199	-0.0020541472406025996
51520	2023-09-04T09:23:24.757Z	997	-0.0023851971889938817	2.7761170196594165
51521	2023-09-04T09:23:25.752Z	995	2.7761170196594165	-0.0023851971889938817
51522	2023-09-04T09:23:26.748Z	996	-0.0027162471373851638	2.775454919762634
51523	2023-09-04T09:23:27.742Z	994	2.776779119556199	-0.0027162471373851638
51524	2023-09-04T09:23:28.739Z	997	-0.0023851971889938817	2.775123869814242
51525	2023-09-04T09:23:29.734Z	995	2.775123869814242	-0.0020541472406025996
51526	2023-09-04T09:23:30.730Z	996	-0.0023851971889938817	2.7764480696078078
51527	2023-09-04T09:23:31.726Z	996	2.775123869814242	-0.0027162471373851638
51528	2023-09-04T09:23:32.722Z	996	-0.0020541472406025996	2.7761170196594165
51529	2023-09-04T09:23:33.718Z	996	2.7764480696078078	-0.003047297085776446
51530	2023-09-04T09:23:34.716Z	998	-0.0027162471373851638	2.7761170196594165
51531	2023-09-04T09:23:35.712Z	996	2.775785969711025	-0.0023851971889938817
51532	2023-09-04T09:23:36.711Z	999	-0.0027162471373851638	2.7761170196594165
51533	2023-09-04T09:23:37.707Z	996	2.776779119556199	-0.0027162471373851638
51534	2023-09-04T09:23:38.703Z	996	-0.0020541472406025996	2.7761170196594165
51535	2023-09-04T09:23:39.700Z	997	2.776779119556199	-0.0027162471373851638
51536	2023-09-04T09:23:40.698Z	998	-0.0027162471373851638	2.7761170196594165
51537	2023-09-04T09:23:41.694Z	996	2.776779119556199	-0.0027162471373851638
51538	2023-09-04T09:23:42.691Z	997	-0.0023851971889938817	2.775454919762634
51539	2023-09-04T09:23:43.688Z	997	2.7764480696078078	-0.0027162471373851638
51540	2023-09-04T09:23:44.686Z	998	-0.0020541472406025996	2.7764480696078078
51541	2023-09-04T09:23:45.683Z	997	2.7761170196594165	-0.0027162471373851638
51542	2023-09-04T09:23:46.681Z	998	-0.0027162471373851638	2.775785969711025
51543	2023-09-04T09:23:47.678Z	997	2.7761170196594165	-0.0027162471373851638
51544	2023-09-04T09:23:48.674Z	996	-0.0027162471373851638	2.775454919762634
51545	2023-09-04T09:23:49.672Z	998	2.7764480696078078	-0.0020541472406025996
51546	2023-09-04T09:23:50.671Z	999	-0.003047297085776446	2.776779119556199
51547	2023-09-04T09:23:51.667Z	996	2.776779119556199	-0.0023851971889938817
51548	2023-09-04T09:23:52.665Z	998	-0.0020541472406025996	2.775785969711025
51549	2023-09-04T09:23:53.662Z	997	2.775785969711025	-0.0023851971889938817
51550	2023-09-04T09:23:54.659Z	997	-0.0027162471373851638	2.775454919762634
51551	2023-09-04T09:23:55.654Z	995	2.775785969711025	-0.0023851971889938817
51552	2023-09-04T09:23:56.652Z	998	-0.0027162471373851638	2.7761170196594165
51553	2023-09-04T09:23:57.649Z	997	2.775785969711025	-0.0027162471373851638
51554	2023-09-04T09:23:58.647Z	998	-0.0020541472406025996	2.7761170196594165
51555	2023-09-04T09:23:59.644Z	997	2.775785969711025	-0.0023851971889938817
51556	2023-09-04T09:24:00.643Z	999	-0.00337834703416795	2.775785969711025
51557	2023-09-04T09:24:01.639Z	996	2.7761170196594165	-0.0027162471373851638
51558	2023-09-04T09:24:02.637Z	998	-0.003047297085776446	2.776779119556199
51559	2023-09-04T09:24:03.632Z	995	2.7761170196594165	-0.0023851971889938817
51560	2023-09-04T09:24:04.629Z	997	-0.0023851971889938817	2.7764480696078078
51561	2023-09-04T09:24:05.626Z	997	2.7761170196594165	-0.0023851971889938817
51562	2023-09-04T09:24:06.623Z	997	-0.0027162471373851638	2.775785969711025
51563	2023-09-04T09:24:07.619Z	996	2.775785969711025	-0.0023851971889938817
51564	2023-09-04T09:24:08.617Z	998	-0.0027162471373851638	2.775785969711025
51565	2023-09-04T09:24:09.614Z	997	2.7761170196594165	-0.0020541472406025996
51566	2023-09-04T09:24:10.611Z	997	-0.0027162471373851638	2.7761170196594165
51567	2023-09-04T09:24:11.607Z	996	2.775123869814242	-0.0020541472406025996
51568	2023-09-04T09:24:12.604Z	997	-0.0027162471373851638	2.776779119556199
51569	2023-09-04T09:24:13.600Z	996	2.7774412194529816	-0.003047297085776446
51570	2023-09-04T09:24:14.597Z	997	-0.0023851971889938817	2.776779119556199
51571	2023-09-04T09:24:15.593Z	996	2.775785969711025	-0.0020541472406025996
51572	2023-09-04T09:24:16.589Z	996	-0.0027162471373851638	2.776779119556199
51573	2023-09-04T09:24:17.584Z	995	2.7761170196594165	-0.003047297085776446
51574	2023-09-04T09:24:18.581Z	997	-0.0027162471373851638	2.7761170196594165
51575	2023-09-04T09:24:19.577Z	996	2.775785969711025	-0.0023851971889938817
51576	2023-09-04T09:24:20.572Z	995	-0.0023851971889938817	2.775785969711025
51577	2023-09-04T09:24:21.569Z	997	2.775785969711025	-0.0023851971889938817
51578	2023-09-04T09:24:22.566Z	997	-0.0027162471373851638	2.7764480696078078
51579	2023-09-04T09:24:23.562Z	996	2.7764480696078078	-0.0023851971889938817
51580	2023-09-04T09:24:24.558Z	996	-0.003047297085776446	2.7761170196594165
51581	2023-09-04T09:24:25.554Z	996	2.7761170196594165	-0.0023851971889938817
51582	2023-09-04T09:24:26.552Z	998	-0.0027162471373851638	2.7764480696078078
51583	2023-09-04T09:24:27.547Z	995	2.7764480696078078	-0.003047297085776446
51584	2023-09-04T09:24:28.545Z	998	-0.0027162471373851638	2.7761170196594165
51585	2023-09-04T09:24:29.541Z	996	2.7761170196594165	-0.0027162471373851638
51586	2023-09-04T09:24:30.537Z	996	-0.0023851971889938817	2.7764480696078078
