145277	2023-09-05T11:13:10.484Z	986	2.0865399771602817	-0.0027162471373851638
145278	2023-09-05T11:13:11.473Z	989	-0.0023851971889938817	2.0858778772634987
145279	2023-09-05T11:13:12.459Z	986	2.086871027108673	-0.0027162471373851638
145280	2023-09-05T11:13:13.447Z	988	-0.0027162471373851638	2.0858778772634987
145281	2023-09-05T11:13:14.434Z	987	2.08620892721189	-0.0023851971889938817
145282	2023-09-05T11:13:15.423Z	989	-0.0023851971889938817	2.086871027108673
145283	2023-09-05T11:13:16.409Z	986	2.0865399771602817	-0.0023851971889938817
145284	2023-09-05T11:13:17.399Z	990	-0.0020541472406025996	2.086871027108673
145285	2023-09-05T11:13:18.385Z	986	2.08620892721189	-0.0023851971889938817
145286	2023-09-05T11:13:19.373Z	988	-0.0027162471373851638	2.0865399771602817
145287	2023-09-05T11:13:20.360Z	987	2.086871027108673	-0.0020541472406025996
145288	2023-09-05T11:13:21.348Z	988	-0.0023851971889938817	2.0865399771602817
145289	2023-09-05T11:13:22.335Z	987	2.08620892721189	-0.0023851971889938817
145290	2023-09-05T11:13:23.323Z	988	-0.0023851971889938817	2.0865399771602817
145291	2023-09-05T11:13:24.310Z	987	2.08620892721189	-0.0027162471373851638
145292	2023-09-05T11:13:25.297Z	987	-0.0020541472406025996	2.086871027108673
145293	2023-09-05T11:13:26.284Z	987	2.08620892721189	-0.0027162471373851638
145294	2023-09-05T11:13:27.272Z	988	-0.0020541472406025996	2.0858778772634987
145295	2023-09-05T11:13:28.258Z	986	2.08620892721189	-0.0027162471373851638
145296	2023-09-05T11:13:29.246Z	988	-0.0023851971889938817	2.08620892721189
145297	2023-09-05T11:13:30.233Z	987	2.085215777366716	-0.0027162471373851638
145298	2023-09-05T11:13:31.220Z	987	-0.0023851971889938817	2.0855468273151074
145299	2023-09-05T11:13:32.208Z	988	2.0865399771602817	-0.0027162471373851638
145300	2023-09-05T11:13:33.196Z	988	-0.0017230972922113175	2.0865399771602817
145301	2023-09-05T11:13:34.182Z	986	2.0858778772634987	-0.0020541472406025996
145302	2023-09-05T11:13:35.171Z	989	-0.0027162471373851638	2.08620892721189
145303	2023-09-05T11:13:36.158Z	987	2.0865399771602817	-0.003047297085776446
145304	2023-09-05T11:13:37.146Z	988	-0.0020541472406025996	2.08620892721189
145305	2023-09-05T11:13:38.133Z	987	2.0865399771602817	-0.0023851971889938817
145306	2023-09-05T11:13:39.120Z	987	-0.0027162471373851638	2.0865399771602817
145307	2023-09-05T11:13:40.107Z	987	2.085215777366716	-0.0023851971889938817
145308	2023-09-05T11:13:41.095Z	988	-0.003047297085776446	2.0858778772634987
145309	2023-09-05T11:13:42.081Z	986	2.0858778772634987	-0.0020541472406025996
145310	2023-09-05T11:13:43.069Z	988	-0.0020541472406025996	2.0855468273151074
145311	2023-09-05T11:13:44.056Z	987	2.0858778772634987	-0.0023851971889938817
145312	2023-09-05T11:13:45.044Z	988	-0.003047297085776446	2.0865399771602817
145313	2023-09-05T11:13:46.031Z	987	2.0872020770570643	-0.0023851971889938817
145314	2023-09-05T11:13:47.020Z	989	-0.0027162471373851638	2.086871027108673
145315	2023-09-05T11:13:48.006Z	986	2.08620892721189	-0.0023851971889938817
145316	2023-09-05T11:13:48.995Z	989	-0.0023851971889938817	2.0855468273151074
145317	2023-09-05T11:13:49.981Z	986	2.086871027108673	-0.0020541472406025996
145318	2023-09-05T11:13:50.968Z	987	-0.0020541472406025996	2.08620892721189
145319	2023-09-05T11:13:51.954Z	986	2.0865399771602817	-0.0023851971889938817
145320	2023-09-05T11:13:52.941Z	987	-0.0027162471373851638	2.0865399771602817
145321	2023-09-05T11:13:53.929Z	988	2.0858778772634987	-0.0023851971889938817
145322	2023-09-05T11:13:54.916Z	987	-0.0027162471373851638	2.0858778772634987
145323	2023-09-05T11:13:55.902Z	986	2.0865399771602817	-0.0027162471373851638
145324	2023-09-05T11:13:56.890Z	988	-0.0023851971889938817	2.086871027108673
145325	2023-09-05T11:13:57.877Z	987	2.0858778772634987	-0.0023851971889938817
145326	2023-09-05T11:13:58.865Z	988	-0.0023851971889938817	2.0865399771602817
145327	2023-09-05T11:13:59.850Z	985	2.086871027108673	-0.0027162471373851638
145328	2023-09-05T11:14:00.837Z	987	-0.0027162471373851638	2.0858778772634987
145329	2023-09-05T11:14:01.824Z	987	2.0865399771602817	-0.0027162471373851638
145330	2023-09-05T11:14:02.811Z	987	-0.0023851971889938817	2.0865399771602817
145331	2023-09-05T11:14:03.798Z	987	2.0858778772634987	-0.0020541472406025996
145332	2023-09-05T11:14:04.786Z	988	-0.0020541472406025996	2.08620892721189
145333	2023-09-05T11:14:05.774Z	988	2.0858778772634987	-0.0027162471373851638
145334	2023-09-05T11:14:06.761Z	987	-0.0017230972922113175	2.0865399771602817
145335	2023-09-05T11:14:07.748Z	987	2.0872020770570643	-0.0023851971889938817
145336	2023-09-05T11:14:08.737Z	989	-0.0027162471373851638	2.0858778772634987
145337	2023-09-05T11:14:09.723Z	986	2.086871027108673	-0.0013920473438198133
145338	2023-09-05T11:14:10.710Z	987	-0.0020541472406025996	2.0855468273151074
145339	2023-09-05T11:14:11.696Z	986	2.0865399771602817	-0.0023851971889938817
145340	2023-09-05T11:14:12.683Z	987	-0.0027162471373851638	2.0865399771602817
145341	2023-09-05T11:14:13.670Z	987	2.0865399771602817	-0.0023851971889938817
145342	2023-09-05T11:14:14.657Z	987	-0.0023851971889938817	2.0858778772634987
145343	2023-09-05T11:14:15.643Z	986	2.08620892721189	-0.0027162471373851638
145344	2023-09-05T11:14:16.629Z	986	-0.0020541472406025996	2.0855468273151074
145345	2023-09-05T11:14:17.616Z	987	2.0865399771602817	-0.0027162471373851638
145346	2023-09-05T11:14:18.604Z	988	-0.0017230972922113175	2.08620892721189
145347	2023-09-05T11:14:19.589Z	985	2.0875331270054556	-0.0023851971889938817
145348	2023-09-05T11:14:20.577Z	988	-0.0023851971889938817	2.0865399771602817
145349	2023-09-05T11:14:21.564Z	987	2.0865399771602817	-0.0023851971889938817
145350	2023-09-05T11:14:22.552Z	988	-0.0023851971889938817	2.08620892721189
145351	2023-09-05T11:14:23.538Z	986	2.0858778772634987	-0.0023851971889938817
145352	2023-09-05T11:14:24.526Z	988	-0.0017230972922113175	2.0865399771602817
145353	2023-09-05T11:14:25.512Z	986	2.0865399771602817	-0.0020541472406025996
145354	2023-09-05T11:14:26.499Z	987	-0.0023851971889938817	2.0858778772634987
145355	2023-09-05T11:14:27.485Z	986	2.0872020770570643	-0.0020541472406025996
145356	2023-09-05T11:14:28.472Z	987	-0.0023851971889938817	2.0858778772634987
145357	2023-09-05T11:14:29.458Z	986	2.08620892721189	-0.0027162471373851638
145358	2023-09-05T11:14:30.445Z	987	-0.0027162471373851638	2.08620892721189
145359	2023-09-05T11:14:31.430Z	985	2.0855468273151074	-0.003047297085776446
145360	2023-09-05T11:14:32.416Z	986	-0.0027162471373851638	2.08620892721189
145361	2023-09-05T11:14:33.402Z	986	2.08620892721189	-0.0027162471373851638
145362	2023-09-05T11:14:34.390Z	988	-0.0023851971889938817	2.0858778772634987
145363	2023-09-05T11:14:35.377Z	987	2.0865399771602817	-0.003047297085776446
145364	2023-09-05T11:14:36.365Z	988	-0.0020541472406025996	2.086871027108673
145365	2023-09-05T11:14:37.351Z	986	2.0858778772634987	-0.0023851971889938817
145366	2023-09-05T11:14:38.339Z	988	-0.0020541472406025996	2.08620892721189
145367	2023-09-05T11:14:39.325Z	986	2.0855468273151074	-0.0020541472406025996
145368	2023-09-05T11:14:40.311Z	986	-0.0023851971889938817	2.08620892721189
145369	2023-09-05T11:14:41.298Z	987	2.0858778772634987	-0.0023851971889938817
145370	2023-09-05T11:14:42.284Z	986	-0.0027162471373851638	2.0865399771602817
145371	2023-09-05T11:14:43.271Z	987	2.086871027108673	-0.0023851971889938817
145372	2023-09-05T11:14:44.258Z	987	-0.0020541472406025996	2.0865399771602817
145373	2023-09-05T11:14:45.245Z	987	2.08620892721189	-0.0023851971889938817
145374	2023-09-05T11:14:46.231Z	986	-0.0017230972922113175	2.086871027108673
145375	2023-09-05T11:14:47.218Z	987	2.086871027108673	-0.0023851971889938817
145376	2023-09-05T11:14:48.207Z	989	-0.0020541472406025996	2.08620892721189
145377	2023-09-05T11:14:49.194Z	987	2.08620892721189	-0.0023851971889938817
145378	2023-09-05T11:14:50.183Z	989	-0.0027162471373851638	2.086871027108673
145379	2023-09-05T11:14:51.170Z	987	2.0855468273151074	-0.0023851971889938817
145380	2023-09-05T11:14:52.159Z	989	-0.0027162471373851638	2.08620892721189
145381	2023-09-05T11:14:53.145Z	986	2.0865399771602817	-0.0027162471373851638
145382	2023-09-05T11:14:54.134Z	989	-0.0023851971889938817	2.08620892721189
145383	2023-09-05T11:14:55.121Z	987	2.0865399771602817	-0.0023851971889938817
145384	2023-09-05T11:14:56.109Z	988	-0.0023851971889938817	2.0865399771602817
145385	2023-09-05T11:14:57.095Z	986	2.08620892721189	-0.0023851971889938817
145386	2023-09-05T11:14:58.083Z	988	-0.0027162471373851638	2.08620892721189
145387	2023-09-05T11:14:59.070Z	987	2.086871027108673	-0.0027162471373851638
145388	2023-09-05T11:15:00.058Z	988	-0.0023851971889938817	2.084884727418325
145389	2023-09-05T11:15:01.046Z	988	2.08620892721189	-0.0023851971889938817
145390	2023-09-05T11:15:02.033Z	987	-0.0020541472406025996	2.085215777366716
145391	2023-09-05T11:15:03.020Z	987	2.08620892721189	-0.0020541472406025996
145392	2023-09-05T11:15:04.008Z	988	-0.0020541472406025996	2.0858778772634987
145393	2023-09-05T11:15:04.996Z	988	2.08620892721189	-0.0027162471373851638
145394	2023-09-05T11:15:05.983Z	987	-0.0027162471373851638	2.0855468273151074
145395	2023-09-05T11:15:06.969Z	986	2.08620892721189	-0.0023851971889938817
145396	2023-09-05T11:15:07.957Z	988	-0.0027162471373851638	2.0865399771602817
145397	2023-09-05T11:15:08.944Z	987	2.0865399771602817	-0.0027162471373851638
145398	2023-09-05T11:15:09.932Z	988	-0.0020541472406025996	2.0858778772634987
145399	2023-09-05T11:15:10.919Z	987	2.0855468273151074	-0.0027162471373851638
145400	2023-09-05T11:15:11.907Z	988	-0.0023851971889938817	2.0872020770570643
145401	2023-09-05T11:15:12.894Z	987	2.0855468273151074	-0.0020541472406025996
145402	2023-09-05T11:15:13.882Z	988	-0.0013920473438198133	2.0858778772634987
145403	2023-09-05T11:15:14.869Z	987	2.0865399771602817	-0.0027162471373851638
145404	2023-09-05T11:15:15.856Z	987	-0.0027162471373851638	2.08620892721189
145405	2023-09-05T11:15:16.844Z	988	2.08620892721189	-0.0020541472406025996
145406	2023-09-05T11:15:17.831Z	987	-0.0023851971889938817	2.0858778772634987
145407	2023-09-05T11:15:18.817Z	986	2.08620892721189	-0.0020541472406025996
145408	2023-09-05T11:15:19.805Z	988	-0.0023851971889938817	2.0855468273151074
145409	2023-09-05T11:15:20.792Z	987	2.08620892721189	-0.0020541472406025996
145410	2023-09-05T11:15:21.779Z	987	-0.0023851971889938817	2.085215777366716
145411	2023-09-05T11:15:22.765Z	986	2.08620892721189	-0.0023851971889938817
145412	2023-09-05T11:15:23.752Z	987	-0.0027162471373851638	2.0858778772634987
145413	2023-09-05T11:15:24.739Z	987	2.08620892721189	-0.0020541472406025996
145414	2023-09-05T11:15:25.726Z	987	-0.0023851971889938817	2.08620892721189
145415	2023-09-05T11:15:26.712Z	986	2.08620892721189	-0.0027162471373851638
145416	2023-09-05T11:15:27.700Z	988	-0.0020541472406025996	2.0855468273151074
145417	2023-09-05T11:15:28.687Z	987	2.084884727418325	-0.0020541472406025996
145418	2023-09-05T11:15:29.674Z	987	-0.0017230972922113175	2.0858778772634987
145419	2023-09-05T11:15:30.660Z	986	2.086871027108673	-0.0027162471373851638
145420	2023-09-05T11:15:31.648Z	988	-0.0023851971889938817	2.0858778772634987
145421	2023-09-05T11:15:32.635Z	987	2.08620892721189	-0.0023851971889938817
145422	2023-09-05T11:15:33.623Z	988	-0.0023851971889938817	2.0858778772634987
145423	2023-09-05T11:15:34.610Z	987	2.0865399771602817	-0.0020541472406025996
145424	2023-09-05T11:15:35.597Z	987	-0.0023851971889938817	2.0858778772634987
145425	2023-09-05T11:15:36.584Z	987	2.08620892721189	-0.0017230972922113175
145426	2023-09-05T11:15:37.572Z	988	-0.0027162471373851638	2.08620892721189
145427	2023-09-05T11:15:38.559Z	987	2.0858778772634987	-0.0023851971889938817
145428	2023-09-05T11:15:39.546Z	987	-0.0020541472406025996	2.0865399771602817
145429	2023-09-05T11:15:40.533Z	987	2.0858778772634987	-0.0023851971889938817
145430	2023-09-05T11:15:41.521Z	988	-0.0023851971889938817	2.086871027108673
145431	2023-09-05T11:15:42.507Z	986	2.0865399771602817	-0.0020541472406025996
145432	2023-09-05T11:15:43.494Z	987	-0.0027162471373851638	2.0858778772634987
145433	2023-09-05T11:15:44.480Z	986	2.0858778772634987	-0.0023851971889938817
145434	2023-09-05T11:15:45.467Z	987	-0.0020541472406025996	2.0858778772634987
145435	2023-09-05T11:15:46.453Z	986	2.08620892721189	-0.003047297085776446
145436	2023-09-05T11:15:47.439Z	986	-0.0020541472406025996	2.0872020770570643
145437	2023-09-05T11:15:48.425Z	986	2.086871027108673	-0.0027162471373851638
145438	2023-09-05T11:15:49.412Z	987	-0.0027162471373851638	2.0858778772634987
145439	2023-09-05T11:15:50.399Z	987	2.085215777366716	-0.00337834703416795
145440	2023-09-05T11:15:51.386Z	987	-0.0023851971889938817	2.086871027108673
145441	2023-09-05T11:15:52.372Z	986	2.0865399771602817	-0.0023851971889938817
145442	2023-09-05T11:15:53.360Z	988	-0.0020541472406025996	2.0865399771602817
145443	2023-09-05T11:15:54.347Z	987	2.08620892721189	-0.0023851971889938817
145444	2023-09-05T11:15:55.335Z	988	-0.0027162471373851638	2.0865399771602817
145445	2023-09-05T11:15:56.323Z	988	2.08620892721189	-0.0023851971889938817
145446	2023-09-05T11:15:57.311Z	988	-0.003047297085776446	2.0855468273151074
145447	2023-09-05T11:15:58.298Z	987	2.0865399771602817	-0.0027162471373851638
145448	2023-09-05T11:15:59.286Z	988	-0.0023851971889938817	2.08620892721189
145449	2023-09-05T11:16:00.272Z	986	2.08620892721189	-0.0020541472406025996
145450	2023-09-05T11:16:01.261Z	989	-0.0020541472406025996	2.084884727418325
145451	2023-09-05T11:16:02.247Z	986	2.0858778772634987	-0.0027162471373851638
145452	2023-09-05T11:16:03.236Z	989	-0.0023851971889938817	2.08620892721189
145453	2023-09-05T11:16:04.223Z	987	2.0858778772634987	-0.0020541472406025996
145454	2023-09-05T11:16:05.211Z	988	-0.0023851971889938817	2.086871027108673
145455	2023-09-05T11:16:06.198Z	987	2.0865399771602817	-0.0017230972922113175
145456	2023-09-05T11:16:07.185Z	987	-0.0027162471373851638	2.0865399771602817
145457	2023-09-05T11:16:08.172Z	987	2.0865399771602817	-0.0020541472406025996
145458	2023-09-05T11:16:09.159Z	987	-0.0027162471373851638	2.0865399771602817
145459	2023-09-05T11:16:10.145Z	986	2.08620892721189	-0.0020541472406025996
145460	2023-09-05T11:16:11.131Z	986	-0.0020541472406025996	2.0855468273151074
145461	2023-09-05T11:16:12.117Z	986	2.0858778772634987	-0.0020541472406025996
145462	2023-09-05T11:16:13.105Z	988	-0.0023851971889938817	2.0865399771602817
145463	2023-09-05T11:16:14.092Z	987	2.08620892721189	-0.0027162471373851638
145464	2023-09-05T11:16:15.080Z	988	-0.0023851971889938817	2.086871027108673
145465	2023-09-05T11:16:16.067Z	987	2.086871027108673	-0.0020541472406025996
145466	2023-09-05T11:16:17.053Z	986	-0.0017230972922113175	2.086871027108673
145467	2023-09-05T11:16:18.039Z	986	2.086871027108673	-0.0017230972922113175
145468	2023-09-05T11:16:19.026Z	987	-0.0017230972922113175	2.08620892721189
145469	2023-09-05T11:16:20.014Z	988	2.0865399771602817	-0.0023851971889938817
145470	2023-09-05T11:16:21.001Z	987	-0.0023851971889938817	2.0865399771602817
145471	2023-09-05T11:16:21.987Z	986	2.0858778772634987	-0.0023851971889938817
145472	2023-09-05T11:16:22.975Z	988	-0.0020541472406025996	2.0858778772634987
145473	2023-09-05T11:16:23.962Z	987	2.086871027108673	-0.0023851971889938817
145474	2023-09-05T11:16:24.949Z	987	-0.0027162471373851638	2.08620892721189
145475	2023-09-05T11:16:25.935Z	986	2.08620892721189	-0.0020541472406025996
145476	2023-09-05T11:16:26.922Z	987	-0.0020541472406025996	2.08620892721189
145477	2023-09-05T11:16:27.909Z	987	2.08620892721189	-0.0023851971889938817
145478	2023-09-05T11:16:28.897Z	988	-0.0020541472406025996	2.08620892721189
145479	2023-09-05T11:16:29.884Z	987	2.0855468273151074	-0.0020541472406025996
145480	2023-09-05T11:16:30.872Z	988	-0.0020541472406025996	2.08620892721189
145481	2023-09-05T11:16:31.859Z	987	2.0865399771602817	-0.0020541472406025996
145482	2023-09-05T11:16:32.847Z	988	-0.0027162471373851638	2.086871027108673
145483	2023-09-05T11:16:33.834Z	987	2.0865399771602817	-0.0020541472406025996
145484	2023-09-05T11:16:34.822Z	988	-0.0023851971889938817	2.0865399771602817
145485	2023-09-05T11:16:35.808Z	986	2.08620892721189	-0.0020541472406025996
145486	2023-09-05T11:16:36.796Z	988	-0.0023851971889938817	2.086871027108673
145487	2023-09-05T11:16:37.783Z	987	2.0855468273151074	-0.0023851971889938817
145488	2023-09-05T11:16:38.771Z	988	-0.0020541472406025996	2.0865399771602817
145489	2023-09-05T11:16:39.758Z	987	2.0865399771602817	-0.0027162471373851638
145490	2023-09-05T11:16:40.746Z	988	-0.0020541472406025996	2.0858778772634987
145491	2023-09-05T11:16:41.733Z	987	2.0858778772634987	-0.0023851971889938817
145492	2023-09-05T11:16:42.722Z	989	-0.0020541472406025996	2.08620892721189
145493	2023-09-05T11:16:43.709Z	987	2.0858778772634987	-0.0023851971889938817
145494	2023-09-05T11:16:44.697Z	988	-0.0023851971889938817	2.0865399771602817
145495	2023-09-05T11:16:45.685Z	988	2.08620892721189	-0.0023851971889938817
145496	2023-09-05T11:16:46.674Z	989	-0.0017230972922113175	2.0858778772634987
145497	2023-09-05T11:16:47.661Z	987	2.0865399771602817	-0.0023851971889938817
145498	2023-09-05T11:16:48.649Z	988	-0.0023851971889938817	2.0872020770570643
145499	2023-09-05T11:16:49.636Z	987	2.08620892721189	-0.0027162471373851638
145500	2023-09-05T11:16:50.625Z	989	-0.0027162471373851638	2.0855468273151074
145501	2023-09-05T11:16:51.612Z	987	2.08620892721189	-0.0027162471373851638
145502	2023-09-05T11:16:52.601Z	989	-0.0023851971889938817	2.086871027108673
145503	2023-09-05T11:16:53.589Z	988	2.0858778772634987	-0.0017230972922113175
145504	2023-09-05T11:16:54.579Z	990	-0.0027162471373851638	2.0865399771602817
145505	2023-09-05T11:16:55.566Z	987	2.0872020770570643	-0.0027162471373851638
145506	2023-09-05T11:16:56.554Z	988	-0.0027162471373851638	2.0858778772634987
145507	2023-09-05T11:16:57.540Z	986	2.08620892721189	-0.0023851971889938817
145508	2023-09-05T11:16:58.528Z	988	-0.0027162471373851638	2.08620892721189
145509	2023-09-05T11:16:59.515Z	987	2.0858778772634987	-0.0027162471373851638
145510	2023-09-05T11:17:00.504Z	989	-0.0023851971889938817	2.08620892721189
145511	2023-09-05T11:17:01.490Z	986	2.0858778772634987	-0.0023851971889938817
145512	2023-09-05T11:17:02.479Z	989	-0.0027162471373851638	2.0858778772634987
145513	2023-09-05T11:17:03.466Z	987	2.0858778772634987	-0.003047297085776446
145514	2023-09-05T11:17:04.455Z	989	-0.0017230972922113175	2.08620892721189
145515	2023-09-05T11:17:05.441Z	986	2.0858778772634987	-0.0023851971889938817
145516	2023-09-05T11:17:06.430Z	989	-0.0020541472406025996	2.08620892721189
145517	2023-09-05T11:17:07.417Z	987	2.08620892721189	-0.0027162471373851638
145518	2023-09-05T11:17:08.405Z	988	-0.0013920473438198133	2.08620892721189
145519	2023-09-05T11:17:09.392Z	987	2.085215777366716	-0.0020541472406025996
145520	2023-09-05T11:17:10.381Z	989	-0.0027162471373851638	2.08620892721189
145521	2023-09-05T11:17:11.367Z	986	2.0855468273151074	-0.0027162471373851638
145522	2023-09-05T11:17:12.356Z	989	-0.0023851971889938817	2.0865399771602817
145523	2023-09-05T11:17:13.343Z	987	2.08620892721189	-0.0023851971889938817
