108339	2023-09-05T01:06:05.317Z	994	2.775123869814242	-0.0023851971889938817
108340	2023-09-05T01:06:06.312Z	995	-0.0023851971889938817	2.775454919762634
108341	2023-09-05T01:06:07.306Z	994	2.775785969711025	-0.0020541472406025996
108342	2023-09-05T01:06:08.301Z	995	-0.0027162471373851638	2.775454919762634
108343	2023-09-05T01:06:09.295Z	994	2.775454919762634	-0.0020541472406025996
108344	2023-09-05T01:06:10.290Z	995	-0.0023851971889938817	2.775785969711025
108345	2023-09-05T01:06:11.283Z	993	2.775785969711025	-0.0023851971889938817
108346	2023-09-05T01:06:12.278Z	995	-0.0023851971889938817	2.775123869814242
108347	2023-09-05T01:06:13.272Z	994	2.775123869814242	-0.0027162471373851638
108348	2023-09-05T01:06:14.267Z	995	-0.0023851971889938817	2.775454919762634
108349	2023-09-05T01:06:15.261Z	994	2.7761170196594165	-0.0027162471373851638
108350	2023-09-05T01:06:16.257Z	996	-0.0023851971889938817	2.775123869814242
108351	2023-09-05T01:06:17.251Z	994	2.775123869814242	-0.0020541472406025996
108352	2023-09-05T01:06:18.247Z	996	-0.0027162471373851638	2.775785969711025
108353	2023-09-05T01:06:19.241Z	994	2.775454919762634	-0.0027162471373851638
108354	2023-09-05T01:06:20.237Z	996	-0.0027162471373851638	2.7764480696078078
108355	2023-09-05T01:06:21.231Z	994	2.7764480696078078	-0.0023851971889938817
108356	2023-09-05T01:06:22.227Z	996	-0.0023851971889938817	2.775454919762634
108357	2023-09-05T01:06:23.221Z	994	2.7761170196594165	-0.0023851971889938817
108358	2023-09-05T01:06:24.217Z	996	-0.0023851971889938817	2.775454919762634
108359	2023-09-05T01:06:25.212Z	995	2.7761170196594165	-0.0023851971889938817
108360	2023-09-05T01:06:26.207Z	995	-0.0023851971889938817	2.7761170196594165
108361	2023-09-05T01:06:27.202Z	995	2.7761170196594165	-0.0020541472406025996
108362	2023-09-05T01:06:28.197Z	995	-0.0020541472406025996	2.7761170196594165
108363	2023-09-05T01:06:29.192Z	995	2.775785969711025	-0.0020541472406025996
108364	2023-09-05T01:06:30.187Z	995	-0.0023851971889938817	2.775454919762634
108365	2023-09-05T01:06:31.182Z	995	2.775454919762634	-0.0027162471373851638
108366	2023-09-05T01:06:32.178Z	996	-0.0023851971889938817	2.775785969711025
108367	2023-09-05T01:06:33.173Z	995	2.775454919762634	-0.0020541472406025996
108368	2023-09-05T01:06:34.169Z	996	-0.0020541472406025996	2.775785969711025
108369	2023-09-05T01:06:35.164Z	995	2.774792819865851	-0.0023851971889938817
108370	2023-09-05T01:06:36.159Z	995	-0.0020541472406025996	2.7761170196594165
108371	2023-09-05T01:06:37.153Z	994	2.7761170196594165	-0.0027162471373851638
108372	2023-09-05T01:06:38.148Z	995	-0.0027162471373851638	2.775454919762634
108373	2023-09-05T01:06:39.143Z	995	2.7764480696078078	-0.0027162471373851638
108374	2023-09-05T01:06:40.138Z	995	-0.0027162471373851638	2.7761170196594165
108375	2023-09-05T01:06:41.132Z	994	2.7761170196594165	-0.0020541472406025996
108376	2023-09-05T01:06:42.126Z	994	-0.0023851971889938817	2.775785969711025
108377	2023-09-05T01:06:43.120Z	994	2.775785969711025	-0.0023851971889938817
108378	2023-09-05T01:06:44.114Z	994	-0.0023851971889938817	2.7761170196594165
108379	2023-09-05T01:06:45.109Z	995	2.775454919762634	-0.0020541472406025996
108380	2023-09-05T01:06:46.104Z	995	-0.0020541472406025996	2.775785969711025
108381	2023-09-05T01:06:47.098Z	994	2.775785969711025	-0.0023851971889938817
108382	2023-09-05T01:06:48.094Z	996	-0.0020541472406025996	2.775123869814242
108383	2023-09-05T01:06:49.088Z	994	2.775785969711025	-0.0023851971889938817
108384	2023-09-05T01:06:50.084Z	996	-0.0023851971889938817	2.775454919762634
108385	2023-09-05T01:06:51.078Z	994	2.7761170196594165	-0.0023851971889938817
108386	2023-09-05T01:06:52.074Z	996	-0.0027162471373851638	2.775785969711025
108387	2023-09-05T01:06:53.069Z	995	2.775454919762634	-0.0023851971889938817
108388	2023-09-05T01:06:54.066Z	997	-0.0023851971889938817	2.7764480696078078
108389	2023-09-05T01:06:55.062Z	996	2.7761170196594165	-0.0017230972922113175
108390	2023-09-05T01:06:56.058Z	996	-0.0023851971889938817	2.775123869814242
108391	2023-09-05T01:06:57.054Z	996	2.775454919762634	-0.0017230972922113175
108392	2023-09-05T01:06:58.050Z	996	-0.0023851971889938817	2.775785969711025
108393	2023-09-05T01:06:59.044Z	994	2.775454919762634	-0.0023851971889938817
108394	2023-09-05T01:07:00.041Z	997	-0.0027162471373851638	2.775785969711025
108395	2023-09-05T01:07:01.036Z	995	2.775785969711025	-0.003047297085776446
108396	2023-09-05T01:07:02.031Z	995	-0.0027162471373851638	2.7761170196594165
108397	2023-09-05T01:07:03.026Z	995	2.775785969711025	-0.0020541472406025996
108398	2023-09-05T01:07:04.023Z	997	-0.0023851971889938817	2.7761170196594165
108399	2023-09-05T01:07:05.018Z	995	2.775785969711025	-0.0020541472406025996
108400	2023-09-05T01:07:06.014Z	996	-0.0023851971889938817	2.775785969711025
108401	2023-09-05T01:07:07.008Z	994	2.775785969711025	-0.0023851971889938817
108402	2023-09-05T01:07:08.003Z	995	-0.003047297085776446	2.775785969711025
108403	2023-09-05T01:07:08.997Z	994	2.774792819865851	-0.0020541472406025996
108404	2023-09-05T01:07:09.992Z	995	-0.0017230972922113175	2.775454919762634
108405	2023-09-05T01:07:10.986Z	994	2.775785969711025	-0.0023851971889938817
108406	2023-09-05T01:07:11.982Z	996	-0.0017230972922113175	2.7761170196594165
108407	2023-09-05T01:07:12.977Z	995	2.7734686200722853	-0.0023851971889938817
108408	2023-09-05T01:07:13.972Z	995	-0.0020541472406025996	2.7728065201755028
108409	2023-09-05T01:07:14.965Z	993	2.7734686200722853	-0.0020541472406025996
108410	2023-09-05T01:07:15.960Z	995	-0.0020541472406025996	2.773137570123894
108411	2023-09-05T01:07:16.955Z	995	2.7741307199690683	-0.0020541472406025996
108412	2023-09-05T01:07:17.950Z	995	-0.0027162471373851638	2.7741307199690683
108413	2023-09-05T01:07:18.943Z	993	2.773137570123894	-0.0027162471373851638
108414	2023-09-05T01:07:19.940Z	997	-0.0023851971889938817	2.7734686200722853
108415	2023-09-05T01:07:20.935Z	995	2.7764480696078078	-0.0023851971889938817
108416	2023-09-05T01:07:21.931Z	996	-0.0023851971889938817	2.776779119556199
108417	2023-09-05T01:07:22.925Z	994	2.775454919762634	-0.0023851971889938817
108418	2023-09-05T01:07:23.919Z	994	-0.0020541472406025996	2.7764480696078078
108419	2023-09-05T01:07:24.913Z	994	2.775454919762634	-0.0023851971889938817
108420	2023-09-05T01:07:25.909Z	996	-0.0020541472406025996	2.775785969711025
108421	2023-09-05T01:07:26.903Z	994	2.775454919762634	-0.0023851971889938817
108422	2023-09-05T01:07:27.899Z	996	-0.0023851971889938817	2.775785969711025
108423	2023-09-05T01:07:28.894Z	995	2.775785969711025	-0.0023851971889938817
108424	2023-09-05T01:07:29.889Z	995	-0.0017230972922113175	2.7764480696078078
108425	2023-09-05T01:07:30.884Z	995	2.775785969711025	-0.0017230972922113175
108426	2023-09-05T01:07:31.880Z	996	-0.0023851971889938817	2.7761170196594165
108427	2023-09-05T01:07:32.874Z	994	2.775123869814242	-0.0020541472406025996
108428	2023-09-05T01:07:33.870Z	996	-0.0020541472406025996	2.775785969711025
108429	2023-09-05T01:07:34.864Z	994	2.7761170196594165	-0.0017230972922113175
108430	2023-09-05T01:07:35.860Z	996	-0.0023851971889938817	2.774792819865851
108431	2023-09-05T01:07:36.855Z	995	2.7764480696078078	-0.0023851971889938817
108432	2023-09-05T01:07:37.850Z	995	-0.0023851971889938817	2.775123869814242
108433	2023-09-05T01:07:38.845Z	995	2.775785969711025	-0.0020541472406025996
108434	2023-09-05T01:07:39.840Z	995	-0.0020541472406025996	2.775785969711025
108435	2023-09-05T01:07:40.834Z	994	2.775123869814242	-0.0023851971889938817
108436	2023-09-05T01:07:41.829Z	995	-0.0023851971889938817	2.776779119556199
108437	2023-09-05T01:07:42.825Z	996	2.7764480696078078	-0.0023851971889938817
108438	2023-09-05T01:07:43.821Z	996	-0.0020541472406025996	2.7761170196594165
108439	2023-09-05T01:07:44.815Z	994	2.775454919762634	-0.0017230972922113175
108440	2023-09-05T01:07:45.811Z	996	-0.0020541472406025996	2.775785969711025
108441	2023-09-05T01:07:46.806Z	995	2.775123869814242	-0.0020541472406025996
108442	2023-09-05T01:07:47.801Z	995	-0.0020541472406025996	2.775785969711025
108443	2023-09-05T01:07:48.796Z	995	2.775785969711025	-0.0023851971889938817
108444	2023-09-05T01:07:49.792Z	996	-0.0023851971889938817	2.7761170196594165
108445	2023-09-05T01:07:50.786Z	994	2.775454919762634	-0.0020541472406025996
108446	2023-09-05T01:07:51.784Z	998	-0.0017230972922113175	2.775454919762634
108447	2023-09-05T01:07:52.779Z	995	2.775785969711025	-0.0023851971889938817
108448	2023-09-05T01:07:53.775Z	996	-0.0017230972922113175	2.775123869814242
108449	2023-09-05T01:07:54.771Z	996	2.775454919762634	-0.0027162471373851638
108450	2023-09-05T01:07:55.766Z	995	-0.0017230972922113175	2.775454919762634
108451	2023-09-05T01:07:56.760Z	994	2.774792819865851	-0.0017230972922113175
108452	2023-09-05T01:07:57.755Z	995	-0.0020541472406025996	2.7764480696078078
108453	2023-09-05T01:07:58.750Z	995	2.7771101695045903	-0.0023851971889938817
108454	2023-09-05T01:07:59.746Z	996	-0.0013920473438198133	2.775785969711025
108455	2023-09-05T01:08:00.740Z	994	2.775785969711025	-0.0027162471373851638
108456	2023-09-05T01:08:01.736Z	996	-0.0017230972922113175	2.7761170196594165
108457	2023-09-05T01:08:02.732Z	996	2.775785969711025	-0.0020541472406025996
108458	2023-09-05T01:08:03.727Z	995	-0.0023851971889938817	2.775454919762634
108459	2023-09-05T01:08:04.721Z	994	2.775785969711025	-0.0027162471373851638
108460	2023-09-05T01:08:05.717Z	996	-0.0020541472406025996	2.775785969711025
108461	2023-09-05T01:08:06.712Z	995	2.775454919762634	-0.0020541472406025996
108462	2023-09-05T01:08:07.708Z	996	-0.0023851971889938817	2.774792819865851
108463	2023-09-05T01:08:08.702Z	994	2.775454919762634	-0.0020541472406025996
108464	2023-09-05T01:08:09.698Z	996	-0.0023851971889938817	2.775785969711025
108465	2023-09-05T01:08:10.692Z	994	2.775785969711025	-0.0023851971889938817
108466	2023-09-05T01:08:11.687Z	995	-0.0023851971889938817	2.775454919762634
108467	2023-09-05T01:08:12.681Z	994	2.775785969711025	-0.0023851971889938817
108468	2023-09-05T01:08:13.676Z	995	-0.0023851971889938817	2.7761170196594165
108469	2023-09-05T01:08:14.671Z	995	2.775454919762634	-0.0020541472406025996
108470	2023-09-05T01:08:15.665Z	994	-0.0023851971889938817	2.775123869814242
108471	2023-09-05T01:08:16.660Z	995	2.775785969711025	-0.0027162471373851638
108472	2023-09-05T01:08:17.654Z	994	-0.0020541472406025996	2.775785969711025
108473	2023-09-05T01:08:18.648Z	994	2.7761170196594165	-0.0023851971889938817
108474	2023-09-05T01:08:19.644Z	996	-0.0027162471373851638	2.775785969711025
108475	2023-09-05T01:08:20.638Z	994	2.7761170196594165	-0.0023851971889938817
108476	2023-09-05T01:08:21.633Z	995	-0.0020541472406025996	2.7761170196594165
108477	2023-09-05T01:08:22.627Z	994	2.7761170196594165	-0.0027162471373851638
108478	2023-09-05T01:08:23.622Z	995	-0.0027162471373851638	2.7761170196594165
108479	2023-09-05T01:08:24.616Z	994	2.775785969711025	-0.0023851971889938817
108480	2023-09-05T01:08:25.610Z	994	-0.0023851971889938817	2.775785969711025
108481	2023-09-05T01:08:26.604Z	994	2.775123869814242	-0.0023851971889938817
108482	2023-09-05T01:08:27.599Z	995	-0.0023851971889938817	2.775123869814242
108483	2023-09-05T01:08:28.593Z	994	2.7761170196594165	-0.0023851971889938817
108484	2023-09-05T01:08:29.589Z	996	-0.0023851971889938817	2.776779119556199
108485	2023-09-05T01:08:30.582Z	993	2.775123869814242	-0.0017230972922113175
108486	2023-09-05T01:08:31.577Z	995	-0.0027162471373851638	2.7761170196594165
108487	2023-09-05T01:08:32.570Z	993	2.775123869814242	-0.0020541472406025996
108488	2023-09-05T01:08:33.564Z	994	-0.0023851971889938817	2.775454919762634
108489	2023-09-05T01:08:34.558Z	994	2.775785969711025	-0.0020541472406025996
108490	2023-09-05T01:08:35.553Z	995	-0.0020541472406025996	2.775785969711025
108491	2023-09-05T01:08:36.547Z	994	2.775454919762634	-0.0020541472406025996
108492	2023-09-05T01:08:37.541Z	994	-0.0023851971889938817	2.775785969711025
108493	2023-09-05T01:08:38.535Z	994	2.775785969711025	-0.0027162471373851638
108494	2023-09-05T01:08:39.529Z	994	-0.0020541472406025996	2.7764480696078078
108495	2023-09-05T01:08:40.522Z	993	2.775785969711025	-0.0023851971889938817
108496	2023-09-05T01:08:41.517Z	995	-0.0027162471373851638	2.775785969711025
108497	2023-09-05T01:08:42.509Z	992	2.7764480696078078	-0.0023851971889938817
108498	2023-09-05T01:08:43.503Z	994	-0.0020541472406025996	2.775454919762634
108499	2023-09-05T01:08:44.498Z	995	2.775785969711025	-0.0023851971889938817
108500	2023-09-05T01:08:45.493Z	995	-0.0020541472406025996	2.774792819865851
108501	2023-09-05T01:08:46.487Z	994	2.775785969711025	-0.0023851971889938817
108502	2023-09-05T01:08:47.482Z	995	-0.0023851971889938817	2.775454919762634
108503	2023-09-05T01:08:48.476Z	994	2.775454919762634	-0.0023851971889938817
108504	2023-09-05T01:08:49.470Z	994	-0.003047297085776446	2.775785969711025
108505	2023-09-05T01:08:50.464Z	994	2.7761170196594165	-0.0023851971889938817
108506	2023-09-05T01:08:51.459Z	995	-0.0023851971889938817	2.775454919762634
108507	2023-09-05T01:08:52.453Z	994	2.775454919762634	-0.0020541472406025996
108508	2023-09-05T01:08:53.448Z	995	-0.0017230972922113175	2.775454919762634
108509	2023-09-05T01:08:54.442Z	994	2.7764480696078078	-0.0017230972922113175
108510	2023-09-05T01:08:55.436Z	994	-0.0017230972922113175	2.775123869814242
108511	2023-09-05T01:08:56.431Z	995	2.775785969711025	-0.0027162471373851638
108512	2023-09-05T01:08:57.427Z	996	-0.0020541472406025996	2.775454919762634
108513	2023-09-05T01:08:58.421Z	994	2.7761170196594165	-0.0027162471373851638
108514	2023-09-05T01:08:59.416Z	995	-0.0023851971889938817	2.775785969711025
108515	2023-09-05T01:09:00.410Z	994	2.7764480696078078	-0.0020541472406025996
108516	2023-09-05T01:09:01.404Z	994	-0.0017230972922113175	2.775454919762634
108517	2023-09-05T01:09:02.396Z	992	2.775454919762634	-0.0023851971889938817
108518	2023-09-05T01:09:03.390Z	994	-0.0017230972922113175	2.776779119556199
108519	2023-09-05T01:09:04.384Z	994	2.775454919762634	-0.0020541472406025996
108520	2023-09-05T01:09:05.379Z	995	-0.0023851971889938817	2.775785969711025
108521	2023-09-05T01:09:06.374Z	995	2.775454919762634	-0.0027162471373851638
108522	2023-09-05T01:09:07.368Z	994	-0.0020541472406025996	2.775785969711025
108523	2023-09-05T01:09:08.363Z	995	2.775785969711025	-0.0023851971889938817
108524	2023-09-05T01:09:09.357Z	994	-0.0020541472406025996	2.7761170196594165
108525	2023-09-05T01:09:10.352Z	995	2.7761170196594165	-0.0027162471373851638
108526	2023-09-05T01:09:11.347Z	995	-0.0027162471373851638	2.775123869814242
108527	2023-09-05T01:09:12.341Z	994	2.775454919762634	-0.0023851971889938817
108528	2023-09-05T01:09:13.337Z	996	-0.0020541472406025996	2.775123869814242
108529	2023-09-05T01:09:14.332Z	995	2.776779119556199	-0.0020541472406025996
108530	2023-09-05T01:09:15.328Z	996	-0.0020541472406025996	2.7761170196594165
108531	2023-09-05T01:09:16.321Z	993	2.775785969711025	-0.0020541472406025996
108532	2023-09-05T01:09:17.316Z	995	-0.0020541472406025996	2.775454919762634
108533	2023-09-05T01:09:18.311Z	995	2.7761170196594165	-0.0023851971889938817
108534	2023-09-05T01:09:19.306Z	995	-0.0013920473438198133	2.775123869814242
108535	2023-09-05T01:09:20.299Z	993	2.775454919762634	-0.0023851971889938817
108536	2023-09-05T01:09:21.294Z	995	-0.0020541472406025996	2.775785969711025
108537	2023-09-05T01:09:22.287Z	993	2.775454919762634	-0.0020541472406025996
108538	2023-09-05T01:09:23.282Z	995	-0.0027162471373851638	2.775785969711025
108539	2023-09-05T01:09:24.276Z	994	2.775785969711025	-0.0023851971889938817
108540	2023-09-05T01:09:25.271Z	995	-0.0027162471373851638	2.775785969711025
108541	2023-09-05T01:09:26.265Z	994	2.775785969711025	-0.0017230972922113175
108542	2023-09-05T01:09:27.259Z	994	-0.0027162471373851638	2.775123869814242
108543	2023-09-05T01:09:28.253Z	994	2.775454919762634	-0.0017230972922113175
108544	2023-09-05T01:09:29.248Z	995	-0.0023851971889938817	2.775454919762634
108545	2023-09-05T01:09:30.241Z	993	2.775454919762634	-0.0023851971889938817
108546	2023-09-05T01:09:31.236Z	995	-0.0017230972922113175	2.776779119556199
108547	2023-09-05T01:09:32.229Z	993	2.775123869814242	-0.0020541472406025996
108548	2023-09-05T01:09:33.224Z	995	-0.0023851971889938817	2.7761170196594165
108549	2023-09-05T01:09:34.218Z	994	2.775785969711025	-0.0023851971889938817
108550	2023-09-05T01:09:35.212Z	994	-0.0020541472406025996	2.775785969711025
108551	2023-09-05T01:09:36.206Z	994	2.775785969711025	-0.0023851971889938817
108552	2023-09-05T01:09:37.200Z	994	-0.003047297085776446	2.7761170196594165
108553	2023-09-05T01:09:38.193Z	993	2.7761170196594165	-0.0020541472406025996
108554	2023-09-05T01:09:39.189Z	996	-0.0020541472406025996	2.7761170196594165
108555	2023-09-05T01:09:40.183Z	994	2.7761170196594165	-0.0023851971889938817
108556	2023-09-05T01:09:41.178Z	995	-0.0017230972922113175	2.775785969711025
108557	2023-09-05T01:09:42.173Z	995	2.775454919762634	-0.0020541472406025996
108558	2023-09-05T01:09:43.167Z	994	-0.0017230972922113175	2.775785969711025
108559	2023-09-05T01:09:44.161Z	994	2.7761170196594165	-0.0020541472406025996
108560	2023-09-05T01:09:45.156Z	995	-0.0023851971889938817	2.775785969711025
108561	2023-09-05T01:09:46.149Z	993	2.775785969711025	-0.0020541472406025996
108562	2023-09-05T01:09:47.144Z	995	-0.003047297085776446	2.775785969711025
108563	2023-09-05T01:09:48.139Z	995	2.775785969711025	-0.0020541472406025996
108564	2023-09-05T01:09:49.134Z	995	-0.0023851971889938817	2.775454919762634
108565	2023-09-05T01:09:50.128Z	994	2.775454919762634	-0.0020541472406025996
108566	2023-09-05T01:09:51.123Z	995	-0.0023851971889938817	2.775785969711025
108567	2023-09-05T01:09:52.118Z	995	2.775785969711025	-0.0020541472406025996
108568	2023-09-05T01:09:53.114Z	996	-0.0023851971889938817	2.775785969711025
108569	2023-09-05T01:09:54.109Z	995	2.775785969711025	-0.0027162471373851638
108570	2023-09-05T01:09:55.105Z	996	-0.0017230972922113175	2.775785969711025
108571	2023-09-05T01:09:56.100Z	995	2.7761170196594165	-0.0020541472406025996
108572	2023-09-05T01:09:57.096Z	996	-0.0020541472406025996	2.7761170196594165
108573	2023-09-05T01:09:58.090Z	994	2.7764480696078078	-0.003047297085776446
108574	2023-09-05T01:09:59.087Z	997	-0.0020541472406025996	2.774792819865851
108575	2023-09-05T01:10:00.081Z	994	2.775785969711025	-0.0023851971889938817
108576	2023-09-05T01:10:01.076Z	995	-0.0027162471373851638	2.775123869814242
108577	2023-09-05T01:10:02.069Z	993	2.775123869814242	-0.0020541472406025996
108578	2023-09-05T01:10:03.065Z	996	-0.0020541472406025996	2.7764480696078078
108579	2023-09-05T01:10:04.059Z	994	2.7761170196594165	-0.0020541472406025996
108580	2023-09-05T01:10:05.054Z	995	-0.0017230972922113175	2.775785969711025
108581	2023-09-05T01:10:06.048Z	994	2.7761170196594165	-0.0017230972922113175
108582	2023-09-05T01:10:07.043Z	995	-0.0023851971889938817	2.7761170196594165
